timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65966796875,-0.3084716796875,-0.33038330078125,-0.600341796875,0.943603515625,0.28466796875,-0.02105712890625,-0.1676025390625,0.98858642578125,0.0391845703125,-0.07269287109375,-0.125732421875,0.98101806640625,-0.1265869140625,0.076416015625,-0.1251220703125,0.84173583984375,-0.53448486328125,0.03790283203125,-0.0657958984375,0.7401123046875,-0.65374755859375,0.14349365234375,0.06414794921875
1,0.65966796875,-0.3084716796875,-0.33038330078125,-0.600341796875,0.943603515625,0.28466796875,-0.02105712890625,-0.1676025390625,0.98858642578125,0.0391845703125,-0.07269287109375,-0.125732421875,0.98101806640625,-0.1265869140625,0.076416015625,-0.1251220703125,0.84173583984375,-0.53448486328125,0.03790283203125,-0.0657958984375,0.73974609375,-0.6541748046875,0.1435546875,0.06439208984375
2,0.65966796875,-0.3084716796875,-0.33038330078125,-0.600341796875,0.943603515625,0.28466796875,-0.02105712890625,-0.1676025390625,0.98858642578125,0.0391845703125,-0.07269287109375,-0.125732421875,0.9810791015625,-0.1270751953125,0.07574462890625,-0.124755859375,0.84173583984375,-0.53448486328125,0.03790283203125,-0.0657958984375,0.73974609375,-0.6541748046875,0.1435546875,0.06439208984375
3,0.65966796875,-0.3084716796875,-0.33038330078125,-0.600341796875,0.943603515625,0.28466796875,-0.02105712890625,-0.1676025390625,0.98858642578125,0.0391845703125,-0.07269287109375,-0.125732421875,0.9810791015625,-0.1270751953125,0.07574462890625,-0.124755859375,0.84173583984375,-0.53448486328125,0.03790283203125,-0.0657958984375,0.73974609375,-0.6541748046875,0.1435546875,0.06439208984375
4,0.65966796875,-0.3084716796875,-0.33038330078125,-0.600341796875,0.943603515625,0.28466796875,-0.02105712890625,-0.1676025390625,0.98858642578125,0.0391845703125,-0.07269287109375,-0.125732421875,0.9810791015625,-0.1270751953125,0.07574462890625,-0.124755859375,0.84173583984375,-0.53448486328125,0.03790283203125,-0.0657958984375,0.73974609375,-0.6541748046875,0.1435546875,0.06439208984375
5,0.65966796875,-0.3084716796875,-0.33038330078125,-0.600341796875,0.943603515625,0.28466796875,-0.02105712890625,-0.1676025390625,0.9886474609375,0.03857421875,-0.0732421875,-0.125244140625,0.9810791015625,-0.1270751953125,0.07574462890625,-0.124755859375,0.84173583984375,-0.53448486328125,0.03790283203125,-0.0657958984375,0.73974609375,-0.6541748046875,0.1435546875,0.06439208984375
6,0.65960693359375,-0.30914306640625,-0.33001708984375,-0.60028076171875,0.943603515625,0.2847900390625,-0.021240234375,-0.16748046875,0.98858642578125,0.0391845703125,-0.07293701171875,-0.1256103515625,0.9810791015625,-0.12640380859375,0.07611083984375,-0.125,0.8416748046875,-0.5345458984375,0.03778076171875,-0.06585693359375,0.74017333984375,-0.65362548828125,0.14385986328125,0.06439208984375
7,0.65960693359375,-0.30914306640625,-0.33001708984375,-0.60028076171875,0.943603515625,0.2847900390625,-0.021240234375,-0.16748046875,0.98858642578125,0.0391845703125,-0.07293701171875,-0.1256103515625,0.9810791015625,-0.12640380859375,0.07611083984375,-0.125,0.8416748046875,-0.5345458984375,0.03778076171875,-0.06585693359375,0.73931884765625,-0.6544189453125,0.14453125,0.0648193359375
8,0.65960693359375,-0.30914306640625,-0.33001708984375,-0.60028076171875,0.943603515625,0.2847900390625,-0.021240234375,-0.16748046875,0.98858642578125,0.0391845703125,-0.07293701171875,-0.1256103515625,0.98101806640625,-0.12744140625,0.0760498046875,-0.12451171875,0.8416748046875,-0.5345458984375,0.03778076171875,-0.06585693359375,0.73931884765625,-0.6544189453125,0.14453125,0.0648193359375
9,0.65960693359375,-0.30914306640625,-0.33001708984375,-0.60028076171875,0.943603515625,0.2847900390625,-0.021240234375,-0.16748046875,0.98858642578125,0.0391845703125,-0.07293701171875,-0.1256103515625,0.98101806640625,-0.12744140625,0.0760498046875,-0.12451171875,0.8416748046875,-0.5345458984375,0.03778076171875,-0.06585693359375,0.73931884765625,-0.6544189453125,0.14453125,0.0648193359375
