timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.827880859375,0.54693603515625,0.0206298828125,-0.12225341796875,0.51422119140625,0.2379150390625,0.65887451171875,0.49462890625,0.97015380859375,0.0556640625,0.23193359375,-0.04248046875,0.98443603515625,0.12542724609375,-0.11444091796875,-0.0443115234375,0.92840576171875,-0.1114501953125,-0.317138671875,-0.15789794921875,0.92626953125,-0.2618408203125,-0.25738525390625,-0.08441162109375
1,0.827880859375,0.54693603515625,0.0206298828125,-0.12225341796875,0.51422119140625,0.2379150390625,0.65887451171875,0.49462890625,0.96990966796875,0.05560302734375,0.2330322265625,-0.0421142578125,0.98443603515625,0.12542724609375,-0.11444091796875,-0.0443115234375,0.9285888671875,-0.111328125,-0.3167724609375,-0.157958984375,0.9263916015625,-0.2615966796875,-0.25726318359375,-0.08447265625
2,0.827880859375,0.54693603515625,0.0206298828125,-0.12225341796875,0.51422119140625,0.23809814453125,0.6591796875,0.4942626953125,0.96990966796875,0.05560302734375,0.2330322265625,-0.0421142578125,0.98443603515625,0.12554931640625,-0.11407470703125,-0.04443359375,0.9285888671875,-0.111328125,-0.3167724609375,-0.157958984375,0.9263916015625,-0.2615966796875,-0.25726318359375,-0.08447265625
3,0.827880859375,0.54693603515625,0.020751953125,-0.1221923828125,0.5142822265625,0.238037109375,0.6590576171875,0.4942626953125,0.969970703125,0.05560302734375,0.23284912109375,-0.0421142578125,0.98443603515625,0.12554931640625,-0.11419677734375,-0.04437255859375,0.92852783203125,-0.11126708984375,-0.31689453125,-0.157958984375,0.92633056640625,-0.26153564453125,-0.25738525390625,-0.08453369140625
4,0.827880859375,0.54693603515625,0.020751953125,-0.1221923828125,0.5142822265625,0.238037109375,0.6590576171875,0.4942626953125,0.969970703125,0.05560302734375,0.23284912109375,-0.0421142578125,0.98443603515625,0.12554931640625,-0.11419677734375,-0.04437255859375,0.92852783203125,-0.11126708984375,-0.31689453125,-0.157958984375,0.92633056640625,-0.26153564453125,-0.25738525390625,-0.08453369140625
5,0.827880859375,0.54693603515625,0.020751953125,-0.1221923828125,0.5142822265625,0.238037109375,0.6590576171875,0.4942626953125,0.969970703125,0.05560302734375,0.23284912109375,-0.0421142578125,0.98443603515625,0.12554931640625,-0.11419677734375,-0.04437255859375,0.92852783203125,-0.11126708984375,-0.31689453125,-0.157958984375,0.92633056640625,-0.26153564453125,-0.25738525390625,-0.08453369140625
6,0.827880859375,0.54693603515625,0.020751953125,-0.1221923828125,0.5142822265625,0.238037109375,0.6590576171875,0.4942626953125,0.969970703125,0.05560302734375,0.23284912109375,-0.0421142578125,0.98443603515625,0.12554931640625,-0.11419677734375,-0.04437255859375,0.92852783203125,-0.11126708984375,-0.31689453125,-0.157958984375,0.92633056640625,-0.26153564453125,-0.25738525390625,-0.08453369140625
7,0.827880859375,0.54693603515625,0.020751953125,-0.1221923828125,0.5142822265625,0.238037109375,0.6590576171875,0.4942626953125,0.96954345703125,0.05487060546875,0.235107421875,-0.04083251953125,0.98443603515625,0.12554931640625,-0.11419677734375,-0.04437255859375,0.92864990234375,-0.11114501953125,-0.31658935546875,-0.15802001953125,0.92645263671875,-0.2613525390625,-0.25714111328125,-0.0845947265625
8,0.827880859375,0.54693603515625,0.020751953125,-0.1221923828125,0.51361083984375,0.23797607421875,0.65960693359375,0.49432373046875,0.96954345703125,0.05487060546875,0.235107421875,-0.04083251953125,0.9844970703125,0.12567138671875,-0.11383056640625,-0.0443115234375,0.92864990234375,-0.11114501953125,-0.31658935546875,-0.15802001953125,0.92645263671875,-0.2613525390625,-0.25714111328125,-0.0845947265625
9,0.827880859375,0.5469970703125,0.02081298828125,-0.12213134765625,0.51373291015625,0.2379150390625,0.65960693359375,0.4942626953125,0.96954345703125,0.05487060546875,0.2349853515625,-0.04083251953125,0.9844970703125,0.1256103515625,-0.11395263671875,-0.04437255859375,0.9285888671875,-0.1112060546875,-0.31671142578125,-0.1580810546875,0.9263916015625,-0.26141357421875,-0.25726318359375,-0.0845947265625
