timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08935546875,-0.94085693359375,0.1824951171875,-0.27105712890625,0.54840087890625,0.2978515625,-0.1920166015625,-0.75738525390625,0.8028564453125,0.2828369140625,-0.06500244140625,-0.52069091796875,0.6817626953125,0.42669677734375,-0.1763916015625,-0.5673828125,0.906494140625,0.13458251953125,-0.0146484375,-0.39984130859375,-0.9815673828125,0.15972900390625,-0.10369873046875,-0.0113525390625
1,0.08935546875,-0.94085693359375,0.1824951171875,-0.27105712890625,0.54840087890625,0.2978515625,-0.1920166015625,-0.75738525390625,0.80291748046875,0.282958984375,-0.06488037109375,-0.5205078125,0.6817626953125,0.42669677734375,-0.1763916015625,-0.5673828125,0.90655517578125,0.13458251953125,-0.0145263671875,-0.399658203125,-0.9815673828125,0.15972900390625,-0.10369873046875,-0.0113525390625
2,0.08935546875,-0.94085693359375,0.1824951171875,-0.27105712890625,0.54840087890625,0.2978515625,-0.1920166015625,-0.75738525390625,0.80291748046875,0.282958984375,-0.06488037109375,-0.5205078125,0.681884765625,0.4266357421875,-0.17645263671875,-0.5672607421875,0.90655517578125,0.13458251953125,-0.0145263671875,-0.399658203125,-0.9815673828125,0.15972900390625,-0.10369873046875,-0.0113525390625
3,0.08935546875,-0.94085693359375,0.18255615234375,-0.27093505859375,0.5484619140625,0.29779052734375,-0.19195556640625,-0.75732421875,0.80291748046875,0.28289794921875,-0.0648193359375,-0.5206298828125,0.68182373046875,0.42657470703125,-0.1763916015625,-0.5673828125,0.906494140625,0.13458251953125,-0.01446533203125,-0.3997802734375,-0.9815673828125,0.1597900390625,-0.10382080078125,-0.01141357421875
4,0.08935546875,-0.94085693359375,0.18255615234375,-0.27093505859375,0.5484619140625,0.29779052734375,-0.19195556640625,-0.75732421875,0.80291748046875,0.28289794921875,-0.0648193359375,-0.5206298828125,0.68182373046875,0.42657470703125,-0.1763916015625,-0.5673828125,0.906494140625,0.13458251953125,-0.01446533203125,-0.3997802734375,-0.9815673828125,0.1597900390625,-0.10382080078125,-0.01141357421875
5,0.08935546875,-0.94085693359375,0.18255615234375,-0.27093505859375,0.5484619140625,0.29779052734375,-0.19195556640625,-0.75732421875,0.80291748046875,0.28289794921875,-0.0648193359375,-0.5206298828125,0.68182373046875,0.42657470703125,-0.1763916015625,-0.5673828125,0.906494140625,0.13458251953125,-0.01446533203125,-0.3997802734375,-0.9815673828125,0.1597900390625,-0.10382080078125,-0.01141357421875
6,0.08935546875,-0.94085693359375,0.18255615234375,-0.27093505859375,0.5484619140625,0.29779052734375,-0.19195556640625,-0.75732421875,0.80291748046875,0.28289794921875,-0.0648193359375,-0.5206298828125,0.68182373046875,0.42657470703125,-0.1763916015625,-0.5673828125,0.906494140625,0.13458251953125,-0.01446533203125,-0.3997802734375,-0.9815673828125,0.1597900390625,-0.10382080078125,-0.01141357421875
7,0.08935546875,-0.94085693359375,0.18255615234375,-0.27093505859375,0.5484619140625,0.29779052734375,-0.19195556640625,-0.75732421875,0.80291748046875,0.28277587890625,-0.06494140625,-0.52056884765625,0.68182373046875,0.42657470703125,-0.1763916015625,-0.5673828125,0.90655517578125,0.134521484375,-0.01446533203125,-0.39971923828125,-0.9815673828125,0.1597900390625,-0.10382080078125,-0.01141357421875
8,0.08929443359375,-0.94085693359375,0.18267822265625,-0.27081298828125,0.5484619140625,0.29742431640625,-0.19207763671875,-0.7574462890625,0.8028564453125,0.28277587890625,-0.0648193359375,-0.52069091796875,0.6817626953125,0.426513671875,-0.1763916015625,-0.56756591796875,0.906494140625,0.13458251953125,-0.01434326171875,-0.39984130859375,-0.9815673828125,0.15966796875,-0.1038818359375,-0.0113525390625
9,0.08929443359375,-0.94085693359375,0.18267822265625,-0.27081298828125,0.5484619140625,0.29742431640625,-0.19207763671875,-0.7574462890625,0.8028564453125,0.28277587890625,-0.0648193359375,-0.52069091796875,0.6817626953125,0.426513671875,-0.1763916015625,-0.56756591796875,0.906494140625,0.13458251953125,-0.01434326171875,-0.39984130859375,-0.9815673828125,0.1597900390625,-0.10369873046875,-0.0113525390625
