timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86834716796875,0.06640625,-0.38336181640625,0.307373046875,0.9052734375,0.18719482421875,-0.10125732421875,-0.3675537109375,0.874755859375,0.3948974609375,0.059814453125,0.2742919921875,0.65106201171875,0.47784423828125,-0.04852294921875,0.58758544921875,0.7408447265625,0.2164306640625,-0.32257080078125,0.5478515625,0.8131103515625,-0.12188720703125,-0.31085205078125,0.47674560546875
1,0.86834716796875,0.06640625,-0.38336181640625,0.307373046875,0.9052734375,0.18719482421875,-0.10125732421875,-0.3675537109375,0.874755859375,0.3948974609375,0.059814453125,0.2742919921875,0.65106201171875,0.47784423828125,-0.04852294921875,0.58758544921875,0.7408447265625,0.2164306640625,-0.32257080078125,0.5478515625,0.8131103515625,-0.12188720703125,-0.31085205078125,0.47674560546875
2,0.86834716796875,0.06640625,-0.38336181640625,0.307373046875,0.9052734375,0.18719482421875,-0.10125732421875,-0.3675537109375,0.874755859375,0.3948974609375,0.059814453125,0.2742919921875,0.65106201171875,0.47784423828125,-0.04852294921875,0.58758544921875,0.74078369140625,0.2164306640625,-0.32257080078125,0.5479736328125,0.81304931640625,-0.12188720703125,-0.310791015625,0.476806640625
3,0.86834716796875,0.06640625,-0.38336181640625,0.307373046875,0.9052734375,0.18719482421875,-0.10125732421875,-0.3675537109375,0.87469482421875,0.394775390625,0.059814453125,0.27447509765625,0.65106201171875,0.47784423828125,-0.04852294921875,0.58758544921875,0.74078369140625,0.2164306640625,-0.32257080078125,0.5479736328125,0.81304931640625,-0.12188720703125,-0.310791015625,0.476806640625
4,0.86834716796875,0.06640625,-0.38336181640625,0.307373046875,0.9052734375,0.18719482421875,-0.10125732421875,-0.3675537109375,0.87469482421875,0.394775390625,0.059814453125,0.27447509765625,0.65106201171875,0.47784423828125,-0.04852294921875,0.58758544921875,0.74078369140625,0.2164306640625,-0.32257080078125,0.5479736328125,0.81304931640625,-0.12188720703125,-0.310791015625,0.476806640625
5,0.86834716796875,0.06640625,-0.38336181640625,0.307373046875,0.9052734375,0.18719482421875,-0.10125732421875,-0.3675537109375,0.87469482421875,0.394775390625,0.059814453125,0.27447509765625,0.65106201171875,0.47784423828125,-0.04852294921875,0.58758544921875,0.74078369140625,0.2164306640625,-0.32257080078125,0.5479736328125,0.81304931640625,-0.12188720703125,-0.310791015625,0.476806640625
6,0.868408203125,0.06634521484375,-0.38323974609375,0.30743408203125,0.90521240234375,0.187255859375,-0.10137939453125,-0.36761474609375,0.874755859375,0.39471435546875,0.0596923828125,0.2745361328125,0.65106201171875,0.47772216796875,-0.04876708984375,0.5877685546875,0.74072265625,0.21630859375,-0.32269287109375,0.5479736328125,0.81304931640625,-0.12200927734375,-0.3109130859375,0.47674560546875
7,0.868408203125,0.06634521484375,-0.38323974609375,0.30743408203125,0.90521240234375,0.187255859375,-0.10137939453125,-0.36761474609375,0.874755859375,0.39471435546875,0.0596923828125,0.2745361328125,0.65106201171875,0.47772216796875,-0.04876708984375,0.5877685546875,0.74072265625,0.21630859375,-0.32269287109375,0.5479736328125,0.81304931640625,-0.12200927734375,-0.3109130859375,0.47674560546875
8,0.868408203125,0.06634521484375,-0.38323974609375,0.30743408203125,0.90521240234375,0.187255859375,-0.10137939453125,-0.36761474609375,0.874755859375,0.39471435546875,0.0596923828125,0.2745361328125,0.65106201171875,0.47772216796875,-0.04876708984375,0.5877685546875,0.74066162109375,0.21630859375,-0.32275390625,0.54803466796875,0.81292724609375,-0.1220703125,-0.3109130859375,0.4769287109375
9,0.868408203125,0.06634521484375,-0.38323974609375,0.30743408203125,0.90521240234375,0.187255859375,-0.10137939453125,-0.36761474609375,0.874755859375,0.39471435546875,0.0596923828125,0.2745361328125,0.65106201171875,0.47772216796875,-0.04876708984375,0.5877685546875,0.74066162109375,0.21630859375,-0.32275390625,0.54803466796875,0.81292724609375,-0.1220703125,-0.3109130859375,0.4769287109375
