timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.830810546875,0.55157470703125,0.04638671875,-0.05767822265625,0.51251220703125,0.2373046875,0.64495849609375,0.51470947265625,0.9576416015625,0.073486328125,0.277099609375,-0.02496337890625,0.98028564453125,0.14276123046875,-0.13616943359375,-0.00238037109375,0.8892822265625,-0.08868408203125,-0.43017578125,-0.12701416015625,0.92864990234375,-0.24713134765625,-0.2669677734375,-0.0721435546875
1,0.830810546875,0.55157470703125,0.04638671875,-0.05767822265625,0.51251220703125,0.2373046875,0.64495849609375,0.51470947265625,0.9576416015625,0.073486328125,0.277099609375,-0.02496337890625,0.98028564453125,0.14276123046875,-0.13616943359375,-0.00238037109375,0.8892822265625,-0.08868408203125,-0.43017578125,-0.12701416015625,0.92864990234375,-0.24713134765625,-0.2669677734375,-0.0721435546875
2,0.830810546875,0.55157470703125,0.04638671875,-0.05767822265625,0.5125732421875,0.23760986328125,0.64520263671875,0.51416015625,0.9576416015625,0.073486328125,0.277099609375,-0.02496337890625,0.98028564453125,0.14276123046875,-0.13616943359375,-0.00238037109375,0.88958740234375,-0.08837890625,-0.42950439453125,-0.1275634765625,0.92877197265625,-0.2471923828125,-0.26611328125,-0.07293701171875
3,0.8309326171875,0.55126953125,0.04693603515625,-0.05767822265625,0.5125732421875,0.23736572265625,0.6448974609375,0.5146484375,0.95770263671875,0.073486328125,0.2769775390625,-0.02490234375,0.980224609375,0.14312744140625,-0.13653564453125,-0.0020751953125,0.88946533203125,-0.08782958984375,-0.42987060546875,-0.12750244140625,0.92877197265625,-0.24676513671875,-0.2666015625,-0.07281494140625
4,0.8309326171875,0.55126953125,0.04693603515625,-0.05767822265625,0.5125732421875,0.23736572265625,0.6448974609375,0.5146484375,0.95770263671875,0.073486328125,0.2769775390625,-0.02490234375,0.98028564453125,0.14312744140625,-0.1361083984375,-0.00238037109375,0.88946533203125,-0.08782958984375,-0.42987060546875,-0.12750244140625,0.92877197265625,-0.24676513671875,-0.2666015625,-0.07281494140625
5,0.8309326171875,0.55126953125,0.04693603515625,-0.05767822265625,0.5125732421875,0.23736572265625,0.6448974609375,0.5146484375,0.95770263671875,0.073486328125,0.2769775390625,-0.02490234375,0.98028564453125,0.14312744140625,-0.1361083984375,-0.00238037109375,0.88946533203125,-0.08782958984375,-0.42987060546875,-0.12750244140625,0.92877197265625,-0.24676513671875,-0.2666015625,-0.07281494140625
6,0.8309326171875,0.55126953125,0.04693603515625,-0.05767822265625,0.5125732421875,0.23736572265625,0.6448974609375,0.5146484375,0.95770263671875,0.073486328125,0.2769775390625,-0.02490234375,0.98028564453125,0.14312744140625,-0.1361083984375,-0.00238037109375,0.88946533203125,-0.08782958984375,-0.42987060546875,-0.12750244140625,0.92877197265625,-0.24676513671875,-0.2666015625,-0.07281494140625
7,0.8309326171875,0.55126953125,0.04693603515625,-0.05767822265625,0.5125732421875,0.23736572265625,0.6448974609375,0.5146484375,0.95770263671875,0.073486328125,0.2769775390625,-0.02490234375,0.98028564453125,0.14312744140625,-0.1361083984375,-0.00238037109375,0.88946533203125,-0.08782958984375,-0.42987060546875,-0.12750244140625,0.92877197265625,-0.24676513671875,-0.2666015625,-0.07281494140625
8,0.8309326171875,0.55126953125,0.04693603515625,-0.05767822265625,0.5118408203125,0.2376708984375,0.64532470703125,0.5147705078125,0.95770263671875,0.073486328125,0.2769775390625,-0.02490234375,0.98028564453125,0.14312744140625,-0.1361083984375,-0.00238037109375,0.88970947265625,-0.087890625,-0.4293212890625,-0.12738037109375,0.928955078125,-0.246337890625,-0.266357421875,-0.0728759765625
9,0.83087158203125,0.5513916015625,0.0472412109375,-0.05743408203125,0.51214599609375,0.2374267578125,0.6451416015625,0.5147705078125,0.95770263671875,0.0736083984375,0.2769775390625,-0.0247802734375,0.980224609375,0.14300537109375,-0.13653564453125,-0.00238037109375,0.8895263671875,-0.08795166015625,-0.4296875,-0.12744140625,0.9288330078125,-0.24639892578125,-0.2667236328125,-0.072998046875
