timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80096435546875,0.02490234375,-0.5908203125,0.09283447265625,0.9991455078125,0.0350341796875,-0.0009765625,0.02117919921875,-0.18450927734375,-0.20989990234375,0.957763671875,-0.0673828125,0.02801513671875,-0.135986328125,0.975341796875,-0.17138671875,-0.00299072265625,-0.25201416015625,0.94140625,0.22393798828125,-0.032958984375,-0.12939453125,0.9869384765625,-0.0899658203125
1,0.80096435546875,0.02490234375,-0.5908203125,0.09283447265625,0.9991455078125,0.0350341796875,-0.0009765625,0.02117919921875,-0.18450927734375,-0.20989990234375,0.957763671875,-0.0673828125,0.02801513671875,-0.135986328125,0.975341796875,-0.17138671875,-0.00299072265625,-0.25201416015625,0.94140625,0.22393798828125,-0.032958984375,-0.12939453125,0.9869384765625,-0.0899658203125
2,0.80096435546875,0.02490234375,-0.5908203125,0.09283447265625,0.9991455078125,0.0350341796875,-0.0009765625,0.02117919921875,-0.18450927734375,-0.20989990234375,0.957763671875,-0.0673828125,0.02801513671875,-0.135986328125,0.975341796875,-0.17138671875,-0.00299072265625,-0.25201416015625,0.94140625,0.22393798828125,-0.0330810546875,-0.12945556640625,0.98687744140625,-0.09014892578125
3,0.80096435546875,0.02490234375,-0.5908203125,0.09283447265625,0.9991455078125,0.0350341796875,-0.0009765625,0.02117919921875,-0.18450927734375,-0.20989990234375,0.957763671875,-0.0673828125,0.02801513671875,-0.135986328125,0.975341796875,-0.17138671875,-0.00299072265625,-0.25213623046875,0.94140625,0.22381591796875,-0.0330810546875,-0.12945556640625,0.98687744140625,-0.09014892578125
4,0.80096435546875,0.02490234375,-0.5908203125,0.09283447265625,0.9991455078125,0.03485107421875,-0.00091552734375,0.021240234375,-0.1845703125,-0.2099609375,0.95770263671875,-0.06756591796875,0.02801513671875,-0.135986328125,0.975341796875,-0.17138671875,-0.00299072265625,-0.25213623046875,0.94140625,0.22381591796875,-0.0330810546875,-0.12945556640625,0.98687744140625,-0.09014892578125
5,0.80108642578125,0.02471923828125,-0.59075927734375,0.0927734375,0.9991455078125,0.0350341796875,-0.00103759765625,0.02117919921875,-0.18438720703125,-0.20989990234375,0.957763671875,-0.06744384765625,0.0281982421875,-0.135986328125,0.975341796875,-0.17138671875,-0.0028076171875,-0.25213623046875,0.94140625,0.22393798828125,-0.03289794921875,-0.12939453125,0.9869384765625,-0.0899658203125
6,0.80108642578125,0.02471923828125,-0.59075927734375,0.0927734375,0.9991455078125,0.0350341796875,-0.00103759765625,0.02117919921875,-0.18438720703125,-0.20989990234375,0.957763671875,-0.06744384765625,0.0281982421875,-0.135986328125,0.975341796875,-0.17138671875,-0.0028076171875,-0.25213623046875,0.94140625,0.22393798828125,-0.03289794921875,-0.12939453125,0.9869384765625,-0.0899658203125
7,0.80108642578125,0.02471923828125,-0.59075927734375,0.0927734375,0.9991455078125,0.0350341796875,-0.00103759765625,0.02117919921875,-0.18438720703125,-0.20989990234375,0.957763671875,-0.06744384765625,0.0281982421875,-0.135986328125,0.975341796875,-0.17138671875,-0.0028076171875,-0.25213623046875,0.94140625,0.22393798828125,-0.03289794921875,-0.12939453125,0.9869384765625,-0.0899658203125
8,0.80108642578125,0.02471923828125,-0.59075927734375,0.0927734375,0.9991455078125,0.0350341796875,-0.00103759765625,0.02117919921875,-0.18438720703125,-0.20989990234375,0.957763671875,-0.06744384765625,0.0281982421875,-0.135986328125,0.975341796875,-0.17138671875,-0.0028076171875,-0.25213623046875,0.94140625,0.22393798828125,-0.03302001953125,-0.12939453125,0.9869384765625,-0.09002685546875
9,0.80108642578125,0.02471923828125,-0.59075927734375,0.0927734375,0.9991455078125,0.0350341796875,-0.00103759765625,0.02117919921875,-0.18438720703125,-0.20989990234375,0.957763671875,-0.06744384765625,0.0281982421875,-0.135986328125,0.975341796875,-0.17138671875,-0.0028076171875,-0.25225830078125,0.94134521484375,0.223876953125,-0.03302001953125,-0.12939453125,0.9869384765625,-0.09002685546875
