timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8211669921875,0.17132568359375,-0.4622802734375,0.287353515625,0.7080078125,0.3011474609375,0.5072021484375,0.38818359375,0.9017333984375,0.39837646484375,0.1109619140625,0.12542724609375,0.77752685546875,0.54473876953125,-0.09307861328125,0.2999267578125,0.8782958984375,0.30157470703125,-0.26300048828125,0.26165771484375,0.91497802734375,-0.10394287109375,-0.316650390625,0.227294921875
1,0.8211669921875,0.17132568359375,-0.4622802734375,0.287353515625,0.7080078125,0.3011474609375,0.5072021484375,0.38818359375,0.9017333984375,0.39837646484375,0.1109619140625,0.12542724609375,0.77752685546875,0.54473876953125,-0.09307861328125,0.2999267578125,0.8782958984375,0.30145263671875,-0.262939453125,0.2615966796875,0.91497802734375,-0.10394287109375,-0.316650390625,0.227294921875
2,0.8211669921875,0.17132568359375,-0.4622802734375,0.287353515625,0.707763671875,0.3011474609375,0.50738525390625,0.38836669921875,0.9017333984375,0.39837646484375,0.1109619140625,0.12542724609375,0.77752685546875,0.544677734375,-0.09320068359375,0.2999267578125,0.8782958984375,0.30145263671875,-0.262939453125,0.2615966796875,0.91497802734375,-0.10394287109375,-0.31658935546875,0.227294921875
3,0.8211669921875,0.17120361328125,-0.46234130859375,0.287353515625,0.707763671875,0.30126953125,0.50732421875,0.38836669921875,0.9017333984375,0.3985595703125,0.1107177734375,0.12530517578125,0.77752685546875,0.54473876953125,-0.09326171875,0.29986572265625,0.8782958984375,0.30157470703125,-0.26300048828125,0.261474609375,0.9150390625,-0.10382080078125,-0.316650390625,0.2271728515625
4,0.8211669921875,0.17120361328125,-0.46234130859375,0.287353515625,0.707763671875,0.30126953125,0.50732421875,0.38836669921875,0.9017333984375,0.3985595703125,0.1107177734375,0.12530517578125,0.77752685546875,0.54473876953125,-0.09326171875,0.29986572265625,0.8782958984375,0.30157470703125,-0.26300048828125,0.261474609375,0.9150390625,-0.10382080078125,-0.316650390625,0.2271728515625
5,0.8211669921875,0.17120361328125,-0.46234130859375,0.287353515625,0.707763671875,0.30126953125,0.50732421875,0.38836669921875,0.9017333984375,0.3985595703125,0.1107177734375,0.12530517578125,0.77752685546875,0.54473876953125,-0.09326171875,0.29986572265625,0.8782958984375,0.30157470703125,-0.26300048828125,0.261474609375,0.9150390625,-0.10382080078125,-0.316650390625,0.2271728515625
6,0.8211669921875,0.17120361328125,-0.46234130859375,0.287353515625,0.707763671875,0.30126953125,0.50732421875,0.38836669921875,0.9017333984375,0.3985595703125,0.1107177734375,0.12530517578125,0.77752685546875,0.54473876953125,-0.09326171875,0.29986572265625,0.8782958984375,0.30157470703125,-0.26300048828125,0.261474609375,0.9150390625,-0.10382080078125,-0.316650390625,0.2271728515625
7,0.8211669921875,0.17120361328125,-0.46234130859375,0.287353515625,0.707763671875,0.30126953125,0.50732421875,0.38836669921875,0.9017333984375,0.3985595703125,0.1107177734375,0.12530517578125,0.77752685546875,0.54473876953125,-0.09326171875,0.29986572265625,0.87823486328125,0.3016357421875,-0.26312255859375,0.261474609375,0.9150390625,-0.10382080078125,-0.316650390625,0.2271728515625
8,0.8211669921875,0.17120361328125,-0.46234130859375,0.287353515625,0.7073974609375,0.30133056640625,0.50750732421875,0.388671875,0.9017333984375,0.3985595703125,0.1107177734375,0.12530517578125,0.77740478515625,0.54486083984375,-0.09320068359375,0.29998779296875,0.87823486328125,0.3016357421875,-0.26312255859375,0.261474609375,0.91497802734375,-0.10369873046875,-0.31683349609375,0.2271728515625
9,0.82110595703125,0.17132568359375,-0.4622802734375,0.28741455078125,0.70745849609375,0.30120849609375,0.507568359375,0.3885498046875,0.9017333984375,0.39849853515625,0.1109619140625,0.12542724609375,0.7774658203125,0.54473876953125,-0.0931396484375,0.29998779296875,0.8782958984375,0.301513671875,-0.2630615234375,0.26153564453125,0.91497802734375,-0.10382080078125,-0.3167724609375,0.22723388671875
