timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7650146484375,-0.2523193359375,-0.45166015625,-0.3834228515625,0.824951171875,0.517822265625,-0.1375732421875,-0.17974853515625,0.88763427734375,0.43902587890625,-0.07666015625,0.1156005859375,0.7874755859375,0.5308837890625,-0.12872314453125,0.2852783203125,0.939697265625,0.17529296875,-0.22796630859375,0.1846923828125,0.93780517578125,-0.2783203125,-0.09637451171875,0.18365478515625
1,0.7650146484375,-0.2523193359375,-0.45166015625,-0.3834228515625,0.824951171875,0.517822265625,-0.1375732421875,-0.17974853515625,0.88763427734375,0.43902587890625,-0.07666015625,0.1156005859375,0.787353515625,0.53076171875,-0.12872314453125,0.285888671875,0.939697265625,0.17529296875,-0.22796630859375,0.1846923828125,0.937744140625,-0.2783203125,-0.0963134765625,0.1839599609375
2,0.76513671875,-0.25262451171875,-0.45135498046875,-0.38323974609375,0.8248291015625,0.51806640625,-0.13775634765625,-0.17938232421875,0.8875732421875,0.439208984375,-0.07696533203125,0.11529541015625,0.787353515625,0.53082275390625,-0.129150390625,0.28558349609375,0.93975830078125,0.1754150390625,-0.22821044921875,0.184326171875,0.9378662109375,-0.27813720703125,-0.09637451171875,0.18353271484375
3,0.76513671875,-0.25262451171875,-0.45135498046875,-0.38323974609375,0.8248291015625,0.51806640625,-0.13775634765625,-0.17938232421875,0.8875732421875,0.439208984375,-0.07696533203125,0.11529541015625,0.787353515625,0.53082275390625,-0.129150390625,0.28558349609375,0.93975830078125,0.1754150390625,-0.22821044921875,0.184326171875,0.9378662109375,-0.27813720703125,-0.09637451171875,0.18353271484375
4,0.76513671875,-0.25262451171875,-0.45135498046875,-0.38323974609375,0.8248291015625,0.51806640625,-0.13775634765625,-0.17938232421875,0.8875732421875,0.439208984375,-0.07696533203125,0.11529541015625,0.787353515625,0.53082275390625,-0.129150390625,0.28558349609375,0.9395751953125,0.17523193359375,-0.228515625,0.1849365234375,0.9378662109375,-0.27813720703125,-0.09637451171875,0.18353271484375
5,0.76513671875,-0.25262451171875,-0.45135498046875,-0.38323974609375,0.8248291015625,0.51806640625,-0.13775634765625,-0.17938232421875,0.8875732421875,0.439208984375,-0.07696533203125,0.11529541015625,0.787353515625,0.53082275390625,-0.129150390625,0.28558349609375,0.9395751953125,0.17523193359375,-0.228515625,0.1849365234375,0.9378662109375,-0.27813720703125,-0.09637451171875,0.18353271484375
6,0.76513671875,-0.25262451171875,-0.45135498046875,-0.38323974609375,0.8248291015625,0.51806640625,-0.13775634765625,-0.17938232421875,0.8875732421875,0.43902587890625,-0.07720947265625,0.11578369140625,0.787353515625,0.53082275390625,-0.129150390625,0.28558349609375,0.9395751953125,0.17523193359375,-0.228515625,0.1849365234375,0.9378662109375,-0.27813720703125,-0.09637451171875,0.18353271484375
7,0.76513671875,-0.25262451171875,-0.45135498046875,-0.38323974609375,0.8248291015625,0.51806640625,-0.13775634765625,-0.17938232421875,0.8875732421875,0.43902587890625,-0.07720947265625,0.11578369140625,0.78729248046875,0.53045654296875,-0.12969970703125,0.28607177734375,0.9395751953125,0.17523193359375,-0.228515625,0.1849365234375,0.9376220703125,-0.278564453125,-0.096435546875,0.18402099609375
8,0.7652587890625,-0.25299072265625,-0.451171875,-0.38311767578125,0.82470703125,0.5181884765625,-0.1383056640625,-0.17926025390625,0.88751220703125,0.43927001953125,-0.07745361328125,0.11541748046875,0.7872314453125,0.53057861328125,-0.12994384765625,0.2857666015625,0.9395751953125,0.17535400390625,-0.2286376953125,0.1845703125,0.937744140625,-0.2783203125,-0.09637451171875,0.18365478515625
9,0.7652587890625,-0.25299072265625,-0.451171875,-0.38311767578125,0.82470703125,0.5181884765625,-0.1383056640625,-0.17926025390625,0.88751220703125,0.43927001953125,-0.07745361328125,0.11541748046875,0.7872314453125,0.53057861328125,-0.12994384765625,0.2857666015625,0.9395751953125,0.17535400390625,-0.2286376953125,0.1845703125,0.937744140625,-0.2783203125,-0.09637451171875,0.18365478515625
