timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07440185546875,-0.93865966796875,0.111083984375,-0.3177490234375,0.634521484375,0.6326904296875,-0.02716064453125,0.4429931640625,0.7916259765625,0.41571044921875,0.00274658203125,-0.4476318359375,0.69696044921875,0.506591796875,-0.097412109375,-0.4979248046875,0.925048828125,0.08465576171875,0.0732421875,-0.36285400390625,-0.96368408203125,0.24920654296875,-0.0950927734375,0.01104736328125
1,0.07440185546875,-0.93865966796875,0.111083984375,-0.3177490234375,0.634521484375,0.6326904296875,-0.02716064453125,0.4429931640625,0.7916259765625,0.41571044921875,0.00274658203125,-0.4476318359375,0.69696044921875,0.506591796875,-0.097412109375,-0.4979248046875,0.925048828125,0.08465576171875,0.0732421875,-0.36285400390625,-0.96368408203125,0.24920654296875,-0.0950927734375,0.01104736328125
2,0.07440185546875,-0.93865966796875,0.111083984375,-0.3177490234375,0.634521484375,0.6326904296875,-0.02716064453125,0.4429931640625,0.79168701171875,0.41558837890625,0.0025634765625,-0.44769287109375,0.69696044921875,0.506591796875,-0.097412109375,-0.4979248046875,0.925048828125,0.08465576171875,0.0732421875,-0.36285400390625,-0.96368408203125,0.24920654296875,-0.0950927734375,0.01104736328125
3,0.07440185546875,-0.93865966796875,0.111083984375,-0.3177490234375,0.634521484375,0.6326904296875,-0.02716064453125,0.4429931640625,0.79168701171875,0.41558837890625,0.0025634765625,-0.44769287109375,0.69708251953125,0.5064697265625,-0.09747314453125,-0.4979248046875,0.92510986328125,0.0845947265625,0.0732421875,-0.36279296875,-0.96368408203125,0.24920654296875,-0.0950927734375,0.01104736328125
4,0.07427978515625,-0.93865966796875,0.11114501953125,-0.31768798828125,0.6346435546875,0.63275146484375,-0.02703857421875,0.4427490234375,0.7916259765625,0.4156494140625,0.002685546875,-0.44775390625,0.697021484375,0.50653076171875,-0.097412109375,-0.49798583984375,0.925048828125,0.084716796875,0.07330322265625,-0.36279296875,-0.963623046875,0.24920654296875,-0.0953369140625,0.0111083984375
5,0.07427978515625,-0.93865966796875,0.11114501953125,-0.31768798828125,0.6346435546875,0.63275146484375,-0.02703857421875,0.4427490234375,0.7916259765625,0.4156494140625,0.002685546875,-0.44775390625,0.697021484375,0.50653076171875,-0.097412109375,-0.49798583984375,0.925048828125,0.084716796875,0.07330322265625,-0.36279296875,-0.963623046875,0.24920654296875,-0.0953369140625,0.0111083984375
6,0.07427978515625,-0.93865966796875,0.11114501953125,-0.31768798828125,0.6346435546875,0.63275146484375,-0.02703857421875,0.4427490234375,0.7916259765625,0.4156494140625,0.002685546875,-0.44775390625,0.697021484375,0.50653076171875,-0.097412109375,-0.49798583984375,0.925048828125,0.084716796875,0.07330322265625,-0.36279296875,-0.963623046875,0.24920654296875,-0.0953369140625,0.0111083984375
7,0.07427978515625,-0.93865966796875,0.11114501953125,-0.31768798828125,0.6346435546875,0.63275146484375,-0.02703857421875,0.4427490234375,0.7916259765625,0.4156494140625,0.002685546875,-0.44775390625,0.697021484375,0.50653076171875,-0.097412109375,-0.49798583984375,0.925048828125,0.084716796875,0.07330322265625,-0.36279296875,-0.963623046875,0.24920654296875,-0.0953369140625,0.0111083984375
8,0.07427978515625,-0.93865966796875,0.11114501953125,-0.31768798828125,0.6346435546875,0.63275146484375,-0.02703857421875,0.4427490234375,0.79168701171875,0.41552734375,0.0028076171875,-0.44769287109375,0.69708251953125,0.50653076171875,-0.09722900390625,-0.4979248046875,0.925048828125,0.0845947265625,0.0736083984375,-0.36285400390625,-0.963623046875,0.24920654296875,-0.0953369140625,0.0111083984375
9,0.07427978515625,-0.93865966796875,0.1112060546875,-0.31768798828125,0.6346435546875,0.63275146484375,-0.02703857421875,0.4427490234375,0.7916259765625,0.41552734375,0.00274658203125,-0.44775390625,0.697021484375,0.50653076171875,-0.0972900390625,-0.49798583984375,0.92498779296875,0.0845947265625,0.0736083984375,-0.3629150390625,-0.963623046875,0.24920654296875,-0.0953369140625,0.01116943359375
