timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96429443359375,-0.01904296875,-0.07427978515625,-0.25335693359375,0.21453857421875,0.270751953125,0.54534912109375,0.763671875,0.923828125,0.09228515625,0.30865478515625,0.20648193359375,0.88726806640625,0.07232666015625,0.11297607421875,0.441162109375,0.94671630859375,-0.19903564453125,-0.0721435546875,0.2425537109375,0.9222412109375,-0.37408447265625,0.0040283203125,0.09710693359375
1,0.96429443359375,-0.01904296875,-0.07427978515625,-0.25335693359375,0.21453857421875,0.270751953125,0.54534912109375,0.763671875,0.923828125,0.09228515625,0.30865478515625,0.20648193359375,0.88726806640625,0.07232666015625,0.11297607421875,0.441162109375,0.94671630859375,-0.19903564453125,-0.0721435546875,0.2425537109375,0.9222412109375,-0.37408447265625,0.0040283203125,0.09710693359375
2,0.96429443359375,-0.01904296875,-0.07427978515625,-0.25335693359375,0.21466064453125,0.27069091796875,0.54522705078125,0.763671875,0.923828125,0.09228515625,0.30865478515625,0.20648193359375,0.8873291015625,0.0723876953125,0.11279296875,0.44110107421875,0.94671630859375,-0.19903564453125,-0.07232666015625,0.242431640625,0.9222412109375,-0.37408447265625,0.0040283203125,0.09710693359375
3,0.96429443359375,-0.01904296875,-0.07427978515625,-0.25335693359375,0.21466064453125,0.27069091796875,0.54522705078125,0.763671875,0.92388916015625,0.0924072265625,0.30853271484375,0.20648193359375,0.8873291015625,0.0723876953125,0.11279296875,0.44110107421875,0.94671630859375,-0.19903564453125,-0.07232666015625,0.242431640625,0.92230224609375,-0.37396240234375,0.00408935546875,0.096923828125
4,0.96429443359375,-0.01904296875,-0.0743408203125,-0.25341796875,0.214599609375,0.27069091796875,0.5452880859375,0.763671875,0.923828125,0.0924072265625,0.30859375,0.20654296875,0.8873291015625,0.07244873046875,0.11285400390625,0.441162109375,0.94671630859375,-0.19903564453125,-0.072265625,0.24249267578125,0.92230224609375,-0.37396240234375,0.00408935546875,0.0970458984375
5,0.96429443359375,-0.01904296875,-0.0743408203125,-0.25341796875,0.214599609375,0.27069091796875,0.5452880859375,0.763671875,0.923828125,0.0924072265625,0.30859375,0.20654296875,0.8873291015625,0.07244873046875,0.11285400390625,0.441162109375,0.94671630859375,-0.19903564453125,-0.072265625,0.24249267578125,0.92230224609375,-0.37396240234375,0.00408935546875,0.0970458984375
6,0.96429443359375,-0.01904296875,-0.0743408203125,-0.25341796875,0.214599609375,0.27069091796875,0.5452880859375,0.763671875,0.923828125,0.0924072265625,0.30859375,0.20654296875,0.8873291015625,0.07244873046875,0.11285400390625,0.441162109375,0.94671630859375,-0.19903564453125,-0.072265625,0.24249267578125,0.92230224609375,-0.37396240234375,0.00408935546875,0.0970458984375
7,0.96429443359375,-0.01904296875,-0.0743408203125,-0.25341796875,0.214599609375,0.270751953125,0.54534912109375,0.76361083984375,0.923828125,0.0924072265625,0.30859375,0.20654296875,0.88726806640625,0.0723876953125,0.1129150390625,0.441162109375,0.94671630859375,-0.19903564453125,-0.07220458984375,0.24249267578125,0.92230224609375,-0.37396240234375,0.00408935546875,0.0970458984375
8,0.96429443359375,-0.01904296875,-0.0743408203125,-0.25341796875,0.214599609375,0.270751953125,0.54534912109375,0.76361083984375,0.92388916015625,0.09246826171875,0.3084716796875,0.20648193359375,0.88726806640625,0.0723876953125,0.1129150390625,0.441162109375,0.94671630859375,-0.19903564453125,-0.07220458984375,0.24249267578125,0.9222412109375,-0.3741455078125,0.00408935546875,0.0970458984375
9,0.96429443359375,-0.01904296875,-0.0743408203125,-0.25341796875,0.214599609375,0.270751953125,0.54534912109375,0.76361083984375,0.92388916015625,0.09246826171875,0.3084716796875,0.20648193359375,0.88726806640625,0.0723876953125,0.1129150390625,0.441162109375,0.94671630859375,-0.19903564453125,-0.07220458984375,0.24249267578125,0.9222412109375,-0.3741455078125,0.00408935546875,0.0970458984375
