timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.767578125,-0.16412353515625,-0.56390380859375,-0.256591796875,0.57220458984375,0.74310302734375,0.2994384765625,0.1749267578125,0.50579833984375,0.0069580078125,0.84356689453125,0.17999267578125,0.8936767578125,0.26971435546875,0.28924560546875,0.21160888671875,0.98040771484375,-0.10150146484375,0.11639404296875,0.1219482421875,0.9219970703125,-0.34222412109375,0.14923095703125,0.10235595703125
1,0.76763916015625,-0.1640625,-0.5638427734375,-0.256591796875,0.572265625,0.7430419921875,0.2994384765625,0.17498779296875,0.505859375,0.00689697265625,0.84356689453125,0.17999267578125,0.8936767578125,0.269775390625,0.2891845703125,0.21160888671875,0.98040771484375,-0.10150146484375,0.116455078125,0.12200927734375,0.92193603515625,-0.34228515625,0.1492919921875,0.10235595703125
2,0.76763916015625,-0.1640625,-0.5638427734375,-0.256591796875,0.572265625,0.7430419921875,0.2994384765625,0.17498779296875,0.5057373046875,0.00689697265625,0.8436279296875,0.1800537109375,0.8936767578125,0.269775390625,0.2891845703125,0.21160888671875,0.98040771484375,-0.10150146484375,0.116455078125,0.12200927734375,0.92193603515625,-0.34228515625,0.1492919921875,0.10235595703125
3,0.76763916015625,-0.1640625,-0.5638427734375,-0.256591796875,0.57220458984375,0.74310302734375,0.29949951171875,0.1749267578125,0.5057373046875,0.00689697265625,0.8436279296875,0.1800537109375,0.8936767578125,0.269775390625,0.2891845703125,0.21160888671875,0.98040771484375,-0.10150146484375,0.116455078125,0.12200927734375,0.92193603515625,-0.34228515625,0.1492919921875,0.10235595703125
4,0.76763916015625,-0.1640625,-0.5638427734375,-0.256591796875,0.57220458984375,0.74310302734375,0.29949951171875,0.1749267578125,0.5057373046875,0.00689697265625,0.8436279296875,0.1800537109375,0.8936767578125,0.269775390625,0.2891845703125,0.21160888671875,0.98040771484375,-0.10150146484375,0.116455078125,0.12200927734375,0.92193603515625,-0.34228515625,0.1492919921875,0.10235595703125
5,0.76763916015625,-0.1640625,-0.5638427734375,-0.256591796875,0.57220458984375,0.74310302734375,0.29949951171875,0.1749267578125,0.5057373046875,0.00689697265625,0.8436279296875,0.1800537109375,0.8936767578125,0.269775390625,0.2891845703125,0.21160888671875,0.98040771484375,-0.10150146484375,0.116455078125,0.12200927734375,0.92193603515625,-0.34228515625,0.1492919921875,0.10235595703125
6,0.76763916015625,-0.1640625,-0.5638427734375,-0.256591796875,0.57220458984375,0.74310302734375,0.29949951171875,0.1749267578125,0.5057373046875,0.00689697265625,0.8436279296875,0.1800537109375,0.89361572265625,0.269775390625,0.28936767578125,0.211669921875,0.98040771484375,-0.10150146484375,0.116455078125,0.12200927734375,0.92193603515625,-0.34228515625,0.1492919921875,0.10235595703125
7,0.76763916015625,-0.16400146484375,-0.56378173828125,-0.256591796875,0.572265625,0.7430419921875,0.29949951171875,0.1749267578125,0.5057373046875,0.00689697265625,0.8436279296875,0.1800537109375,0.8936767578125,0.26971435546875,0.289306640625,0.211669921875,0.9803466796875,-0.1015625,0.1165771484375,0.12213134765625,0.92193603515625,-0.34228515625,0.1494140625,0.1024169921875
8,0.76763916015625,-0.16400146484375,-0.56378173828125,-0.256591796875,0.5721435546875,0.74310302734375,0.299560546875,0.17486572265625,0.5057373046875,0.00689697265625,0.8436279296875,0.1800537109375,0.8936767578125,0.26971435546875,0.289306640625,0.211669921875,0.9803466796875,-0.1015625,0.1165771484375,0.12213134765625,0.92193603515625,-0.34228515625,0.1494140625,0.1024169921875
9,0.76763916015625,-0.16400146484375,-0.56378173828125,-0.256591796875,0.5721435546875,0.74310302734375,0.299560546875,0.17486572265625,0.5057373046875,0.00689697265625,0.8436279296875,0.1800537109375,0.8936767578125,0.26971435546875,0.289306640625,0.211669921875,0.9803466796875,-0.1015625,0.1165771484375,0.12213134765625,0.92193603515625,-0.34228515625,0.1494140625,0.1024169921875
