timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7254638671875,-0.36334228515625,-0.45068359375,-0.37200927734375,0.89483642578125,0.34405517578125,-0.11846923828125,-0.25830078125,0.97552490234375,0.18780517578125,-0.08123779296875,-0.0799560546875,0.99847412109375,-0.0064697265625,-0.052490234375,0.0130615234375,0.98333740234375,-0.13720703125,-0.11297607421875,0.03692626953125,0.8463134765625,-0.52264404296875,0.0546875,0.08636474609375
1,0.7254638671875,-0.36334228515625,-0.45068359375,-0.37200927734375,0.89483642578125,0.34405517578125,-0.11846923828125,-0.25830078125,0.97552490234375,0.18780517578125,-0.08123779296875,-0.0799560546875,0.99853515625,-0.006591796875,-0.052001953125,0.0130615234375,0.98333740234375,-0.13720703125,-0.11297607421875,0.03692626953125,0.8463134765625,-0.52264404296875,0.0546875,0.08636474609375
2,0.7254638671875,-0.36334228515625,-0.45068359375,-0.37200927734375,0.89501953125,0.34442138671875,-0.1170654296875,-0.2578125,0.97552490234375,0.18780517578125,-0.08123779296875,-0.0799560546875,0.99853515625,-0.006591796875,-0.052001953125,0.0130615234375,0.98333740234375,-0.13720703125,-0.11297607421875,0.03692626953125,0.8463134765625,-0.52264404296875,0.0546875,0.08636474609375
3,0.7254638671875,-0.36334228515625,-0.45068359375,-0.37200927734375,0.89501953125,0.34442138671875,-0.1170654296875,-0.2578125,0.97564697265625,0.18756103515625,-0.080810546875,-0.07965087890625,0.99853515625,-0.006591796875,-0.052001953125,0.0130615234375,0.98333740234375,-0.13720703125,-0.11297607421875,0.03692626953125,0.84637451171875,-0.52264404296875,0.05474853515625,0.086181640625
4,0.7254638671875,-0.36334228515625,-0.45068359375,-0.37200927734375,0.89501953125,0.34442138671875,-0.1170654296875,-0.2578125,0.97564697265625,0.18756103515625,-0.080810546875,-0.07965087890625,0.99853515625,-0.006591796875,-0.052001953125,0.0130615234375,0.98333740234375,-0.13720703125,-0.11297607421875,0.03692626953125,0.84637451171875,-0.52264404296875,0.05474853515625,0.086181640625
5,0.7254638671875,-0.36334228515625,-0.45068359375,-0.37200927734375,0.89501953125,0.34442138671875,-0.1170654296875,-0.2578125,0.97564697265625,0.18756103515625,-0.080810546875,-0.07965087890625,0.99853515625,-0.006591796875,-0.052001953125,0.0130615234375,0.98333740234375,-0.13739013671875,-0.1129150390625,0.03680419921875,0.84637451171875,-0.52264404296875,0.05474853515625,0.086181640625
6,0.7254638671875,-0.36322021484375,-0.45068359375,-0.37225341796875,0.89508056640625,0.344482421875,-0.11712646484375,-0.257568359375,0.97564697265625,0.18756103515625,-0.08087158203125,-0.07940673828125,0.99847412109375,-0.006591796875,-0.05230712890625,0.01287841796875,0.98333740234375,-0.1373291015625,-0.11309814453125,0.03704833984375,0.84637451171875,-0.52264404296875,0.05450439453125,0.0863037109375
7,0.7254638671875,-0.36322021484375,-0.45068359375,-0.37225341796875,0.89508056640625,0.344482421875,-0.11712646484375,-0.257568359375,0.97564697265625,0.18756103515625,-0.08087158203125,-0.07940673828125,0.99847412109375,-0.006591796875,-0.05230712890625,0.01287841796875,0.98333740234375,-0.1373291015625,-0.11309814453125,0.03704833984375,0.84637451171875,-0.52264404296875,0.05450439453125,0.0863037109375
8,0.7254638671875,-0.36322021484375,-0.45068359375,-0.37225341796875,0.89495849609375,0.3447265625,-0.1170654296875,-0.25775146484375,0.97564697265625,0.18756103515625,-0.08087158203125,-0.07940673828125,0.99847412109375,-0.006591796875,-0.05230712890625,0.01287841796875,0.98333740234375,-0.1373291015625,-0.11309814453125,0.03704833984375,0.84637451171875,-0.52264404296875,0.05450439453125,0.0863037109375
9,0.7254638671875,-0.36322021484375,-0.45068359375,-0.37225341796875,0.89495849609375,0.3447265625,-0.1170654296875,-0.25775146484375,0.97564697265625,0.1876220703125,-0.08050537109375,-0.08001708984375,0.99847412109375,-0.006591796875,-0.05230712890625,0.01287841796875,0.98333740234375,-0.1373291015625,-0.11309814453125,0.03704833984375,0.8463134765625,-0.52276611328125,0.05474853515625,0.085693359375
