timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9803466796875,-0.1239013671875,0.083740234375,0.128173828125,0.9376220703125,0.2513427734375,-0.01324462890625,-0.23956298828125,0.988525390625,0.13934326171875,0.05755615234375,-0.00250244140625,0.964111328125,0.1201171875,0.00439453125,0.236572265625,0.984130859375,-0.08721923828125,-0.07366943359375,0.13568115234375,0.9908447265625,-0.12957763671875,0.01739501953125,0.0333251953125
1,0.9803466796875,-0.1240234375,0.0838623046875,0.128173828125,0.9376220703125,0.25146484375,-0.0133056640625,-0.239501953125,0.988525390625,0.139404296875,0.05743408203125,-0.00250244140625,0.964111328125,0.12017822265625,0.00421142578125,0.236572265625,0.984130859375,-0.08709716796875,-0.07379150390625,0.13568115234375,0.9908447265625,-0.12945556640625,0.01727294921875,0.0333251953125
2,0.9803466796875,-0.1240234375,0.0838623046875,0.128173828125,0.9376220703125,0.25152587890625,-0.013427734375,-0.239501953125,0.988525390625,0.139404296875,0.05743408203125,-0.00250244140625,0.96405029296875,0.12030029296875,0.00421142578125,0.23663330078125,0.984130859375,-0.0867919921875,-0.0738525390625,0.13568115234375,0.9908447265625,-0.12933349609375,0.0172119140625,0.0333251953125
3,0.9803466796875,-0.1240234375,0.0838623046875,0.128173828125,0.9376220703125,0.25152587890625,-0.013427734375,-0.239501953125,0.98846435546875,0.1397705078125,0.05731201171875,-0.00244140625,0.96405029296875,0.12030029296875,0.00421142578125,0.23663330078125,0.984130859375,-0.0867919921875,-0.0738525390625,0.13568115234375,0.9908447265625,-0.12933349609375,0.0172119140625,0.0333251953125
4,0.9803466796875,-0.1240234375,0.0838623046875,0.128173828125,0.9376220703125,0.25152587890625,-0.013427734375,-0.239501953125,0.98846435546875,0.1397705078125,0.05731201171875,-0.00244140625,0.96405029296875,0.12030029296875,0.00421142578125,0.23663330078125,0.984130859375,-0.0867919921875,-0.0738525390625,0.13568115234375,0.9908447265625,-0.12933349609375,0.0172119140625,0.0333251953125
5,0.9803466796875,-0.1240234375,0.0838623046875,0.128173828125,0.9376220703125,0.25152587890625,-0.013427734375,-0.239501953125,0.98846435546875,0.1397705078125,0.05731201171875,-0.00244140625,0.96405029296875,0.12030029296875,0.00421142578125,0.23663330078125,0.984130859375,-0.0867919921875,-0.0738525390625,0.13568115234375,0.9908447265625,-0.12933349609375,0.0172119140625,0.0333251953125
6,0.9803466796875,-0.1240234375,0.0838623046875,0.128173828125,0.9376220703125,0.25152587890625,-0.013427734375,-0.239501953125,0.98846435546875,0.1397705078125,0.05731201171875,-0.00244140625,0.96405029296875,0.12030029296875,0.00421142578125,0.23663330078125,0.984130859375,-0.0867919921875,-0.0738525390625,0.13568115234375,0.9908447265625,-0.12933349609375,0.0172119140625,0.0333251953125
7,0.98040771484375,-0.12371826171875,0.08392333984375,0.128173828125,0.93768310546875,0.251220703125,-0.01348876953125,-0.23956298828125,0.988525390625,0.13946533203125,0.05731201171875,-0.00244140625,0.964111328125,0.1199951171875,0.0042724609375,0.23663330078125,0.984130859375,-0.087158203125,-0.07379150390625,0.13568115234375,0.9908447265625,-0.129638671875,0.0172119140625,0.03326416015625
8,0.98040771484375,-0.12371826171875,0.08392333984375,0.128173828125,0.93768310546875,0.25128173828125,-0.01336669921875,-0.239501953125,0.988525390625,0.13946533203125,0.05731201171875,-0.00244140625,0.964111328125,0.12017822265625,0.0042724609375,0.23663330078125,0.98406982421875,-0.0872802734375,-0.07373046875,0.1357421875,0.9908447265625,-0.12957763671875,0.017333984375,0.0333251953125
9,0.98040771484375,-0.12371826171875,0.08392333984375,0.128173828125,0.93768310546875,0.25128173828125,-0.01336669921875,-0.239501953125,0.988525390625,0.1395263671875,0.05755615234375,-0.00244140625,0.964111328125,0.12017822265625,0.0042724609375,0.23663330078125,0.98406982421875,-0.0872802734375,-0.07373046875,0.1357421875,0.9908447265625,-0.12957763671875,0.017333984375,0.0333251953125
