timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6041259765625,-0.727783203125,-0.24676513671875,-0.2105712890625,0.86370849609375,0.489990234375,-0.02294921875,0.1151123046875,-0.116455078125,-0.17431640625,0.97772216796875,-0.0069580078125,-0.15106201171875,-0.16400146484375,0.96893310546875,-0.10650634765625,0.25238037109375,0.1317138671875,-0.957763671875,-0.0396728515625,0.27374267578125,0.1259765625,-0.9527587890625,-0.03759765625
1,0.6041259765625,-0.727783203125,-0.24676513671875,-0.2105712890625,0.86370849609375,0.489990234375,-0.02294921875,0.1151123046875,-0.116455078125,-0.17431640625,0.97772216796875,-0.0069580078125,-0.15106201171875,-0.16400146484375,0.96893310546875,-0.10650634765625,0.25238037109375,0.1317138671875,-0.957763671875,-0.0396728515625,0.27374267578125,0.1259765625,-0.9527587890625,-0.03759765625
2,0.6041259765625,-0.727783203125,-0.24676513671875,-0.2105712890625,0.86370849609375,0.489990234375,-0.02294921875,0.1151123046875,-0.116455078125,-0.17431640625,0.97772216796875,-0.0069580078125,-0.15106201171875,-0.16400146484375,0.96893310546875,-0.10650634765625,0.25238037109375,0.1317138671875,-0.957763671875,-0.0396728515625,0.27374267578125,0.1259765625,-0.9527587890625,-0.03759765625
3,0.6041259765625,-0.727783203125,-0.24676513671875,-0.2105712890625,0.86370849609375,0.489990234375,-0.02294921875,0.1151123046875,-0.116455078125,-0.17431640625,0.97772216796875,-0.0069580078125,-0.15106201171875,-0.16400146484375,0.96893310546875,-0.10650634765625,0.25225830078125,0.131591796875,-0.95782470703125,-0.03973388671875,0.27374267578125,0.1259765625,-0.9527587890625,-0.03759765625
4,0.6041259765625,-0.727783203125,-0.24676513671875,-0.2105712890625,0.86370849609375,0.489990234375,-0.02294921875,0.1151123046875,-0.116455078125,-0.17431640625,0.97772216796875,-0.0069580078125,-0.15087890625,-0.163818359375,0.968994140625,-0.10650634765625,0.25225830078125,0.131591796875,-0.95782470703125,-0.03973388671875,0.2735595703125,0.12591552734375,-0.9527587890625,-0.03765869140625
5,0.6041259765625,-0.72772216796875,-0.24688720703125,-0.21063232421875,0.86376953125,0.489990234375,-0.02288818359375,0.11517333984375,-0.1163330078125,-0.17437744140625,0.97772216796875,-0.0069580078125,-0.15087890625,-0.1639404296875,0.968994140625,-0.1065673828125,0.25225830078125,0.1317138671875,-0.957763671875,-0.03961181640625,0.27362060546875,0.12603759765625,-0.9527587890625,-0.03753662109375
6,0.6041259765625,-0.72772216796875,-0.24688720703125,-0.21063232421875,0.86358642578125,0.49029541015625,-0.02294921875,0.1151123046875,-0.1163330078125,-0.17437744140625,0.97772216796875,-0.0069580078125,-0.15087890625,-0.1639404296875,0.968994140625,-0.1065673828125,0.25225830078125,0.1317138671875,-0.957763671875,-0.03961181640625,0.27362060546875,0.12603759765625,-0.9527587890625,-0.03753662109375
7,0.6041259765625,-0.72772216796875,-0.24688720703125,-0.21063232421875,0.86358642578125,0.49029541015625,-0.02294921875,0.1151123046875,-0.1163330078125,-0.17437744140625,0.97772216796875,-0.0069580078125,-0.15087890625,-0.1639404296875,0.968994140625,-0.1065673828125,0.25225830078125,0.1317138671875,-0.957763671875,-0.03961181640625,0.27362060546875,0.12603759765625,-0.9527587890625,-0.03753662109375
8,0.6041259765625,-0.72772216796875,-0.24688720703125,-0.21063232421875,0.86358642578125,0.49029541015625,-0.02294921875,0.1151123046875,-0.1163330078125,-0.17437744140625,0.97772216796875,-0.0069580078125,-0.15087890625,-0.1639404296875,0.968994140625,-0.1065673828125,0.25225830078125,0.1317138671875,-0.957763671875,-0.03961181640625,0.27362060546875,0.12603759765625,-0.9527587890625,-0.03753662109375
9,0.6041259765625,-0.72772216796875,-0.24688720703125,-0.21063232421875,0.86358642578125,0.49029541015625,-0.02294921875,0.1151123046875,-0.1163330078125,-0.17437744140625,0.97772216796875,-0.0069580078125,-0.15081787109375,-0.163818359375,0.968994140625,-0.10662841796875,0.25213623046875,0.1317138671875,-0.95782470703125,-0.0396728515625,0.27362060546875,0.12603759765625,-0.9527587890625,-0.03753662109375
