timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81622314453125,-0.55810546875,-0.07855224609375,-0.1265869140625,0.81243896484375,0.29827880859375,-0.25299072265625,-0.43231201171875,0.9835205078125,0.09124755859375,-0.134033203125,-0.0792236328125,0.9959716796875,-0.066162109375,0.03790283203125,0.0462646484375,0.941162109375,-0.2711181640625,0.19110107421875,0.06402587890625,0.8524169921875,-0.3487548828125,0.30340576171875,0.2440185546875
1,0.81622314453125,-0.55810546875,-0.07855224609375,-0.1265869140625,0.81243896484375,0.29827880859375,-0.25299072265625,-0.43231201171875,0.9835205078125,0.09124755859375,-0.134033203125,-0.0792236328125,0.9959716796875,-0.066162109375,0.03790283203125,0.0462646484375,0.941162109375,-0.2711181640625,0.19110107421875,0.06402587890625,0.8524169921875,-0.3487548828125,0.30340576171875,0.2440185546875
2,0.81622314453125,-0.55810546875,-0.07855224609375,-0.1265869140625,0.81243896484375,0.29827880859375,-0.25299072265625,-0.43231201171875,0.9835205078125,0.09124755859375,-0.134033203125,-0.0792236328125,0.9959716796875,-0.066162109375,0.03790283203125,0.0462646484375,0.941162109375,-0.2711181640625,0.19110107421875,0.06402587890625,0.8524169921875,-0.3487548828125,0.30340576171875,0.2440185546875
3,0.81622314453125,-0.55810546875,-0.07855224609375,-0.1265869140625,0.81243896484375,0.29827880859375,-0.25299072265625,-0.43231201171875,0.9835205078125,0.09124755859375,-0.134033203125,-0.0792236328125,0.9959716796875,-0.066162109375,0.03790283203125,0.0462646484375,0.941162109375,-0.2711181640625,0.19110107421875,0.06402587890625,0.8525390625,-0.348876953125,0.3031005859375,0.24383544921875
4,0.81622314453125,-0.55810546875,-0.07855224609375,-0.1265869140625,0.81243896484375,0.29827880859375,-0.25299072265625,-0.43231201171875,0.9835205078125,0.09124755859375,-0.134033203125,-0.0792236328125,0.9959716796875,-0.066162109375,0.03790283203125,0.0462646484375,0.94122314453125,-0.27117919921875,0.19085693359375,0.06402587890625,0.8525390625,-0.348876953125,0.3031005859375,0.24383544921875
5,0.8162841796875,-0.55804443359375,-0.0787353515625,-0.12640380859375,0.8125,0.29803466796875,-0.25286865234375,-0.432373046875,0.983642578125,0.091064453125,-0.1337890625,-0.07879638671875,0.9959716796875,-0.0662841796875,0.03814697265625,0.04620361328125,0.94110107421875,-0.271240234375,0.19110107421875,0.06402587890625,0.85247802734375,-0.34893798828125,0.3033447265625,0.24383544921875
6,0.8162841796875,-0.55804443359375,-0.0787353515625,-0.12640380859375,0.8126220703125,0.298095703125,-0.253173828125,-0.4320068359375,0.983642578125,0.091064453125,-0.1337890625,-0.07879638671875,0.9959716796875,-0.06634521484375,0.0382080078125,0.04638671875,0.94110107421875,-0.271240234375,0.19110107421875,0.06402587890625,0.85247802734375,-0.34893798828125,0.3033447265625,0.24383544921875
7,0.8162841796875,-0.55804443359375,-0.0787353515625,-0.12640380859375,0.8126220703125,0.298095703125,-0.253173828125,-0.4320068359375,0.983642578125,0.091064453125,-0.1337890625,-0.07879638671875,0.9959716796875,-0.06634521484375,0.0382080078125,0.04638671875,0.94110107421875,-0.271240234375,0.19110107421875,0.06402587890625,0.85247802734375,-0.34893798828125,0.3033447265625,0.24383544921875
8,0.8162841796875,-0.55804443359375,-0.0787353515625,-0.12640380859375,0.8126220703125,0.298095703125,-0.253173828125,-0.4320068359375,0.983642578125,0.091064453125,-0.1337890625,-0.07879638671875,0.9959716796875,-0.06634521484375,0.0382080078125,0.04638671875,0.94110107421875,-0.271240234375,0.19110107421875,0.06402587890625,0.8521728515625,-0.34906005859375,0.30364990234375,0.24407958984375
9,0.8162841796875,-0.55804443359375,-0.0787353515625,-0.12640380859375,0.8126220703125,0.298095703125,-0.253173828125,-0.4320068359375,0.983642578125,0.091064453125,-0.1337890625,-0.07879638671875,0.9959716796875,-0.06634521484375,0.0382080078125,0.04638671875,0.94110107421875,-0.271240234375,0.19110107421875,0.06402587890625,0.8521728515625,-0.34906005859375,0.30364990234375,0.24407958984375
