timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8238525390625,0.0684814453125,-0.544677734375,0.14093017578125,0.6385498046875,0.22991943359375,0.53045654296875,0.5078125,0.971923828125,0.22412109375,-0.07037353515625,0.00830078125,0.9468994140625,0.25799560546875,-0.12750244140625,0.1431884765625,0.956787109375,0.1121826171875,-0.26556396484375,0.03729248046875,0.85772705078125,-0.44989013671875,-0.247802734375,0.01898193359375
1,0.8238525390625,0.0684814453125,-0.544677734375,0.14093017578125,0.6385498046875,0.22991943359375,0.53045654296875,0.5078125,0.971923828125,0.22412109375,-0.07037353515625,0.00830078125,0.9468994140625,0.25799560546875,-0.12750244140625,0.1431884765625,0.956787109375,0.1121826171875,-0.26556396484375,0.03729248046875,0.85772705078125,-0.44989013671875,-0.247802734375,0.01898193359375
2,0.8238525390625,0.0684814453125,-0.544677734375,0.14093017578125,0.6385498046875,0.22991943359375,0.53045654296875,0.5078125,0.971923828125,0.22412109375,-0.07037353515625,0.00830078125,0.9468994140625,0.25799560546875,-0.12750244140625,0.1431884765625,0.956787109375,0.1121826171875,-0.26556396484375,0.03729248046875,0.85791015625,-0.44970703125,-0.2476806640625,0.01910400390625
3,0.82391357421875,0.068359375,-0.5445556640625,0.14093017578125,0.638671875,0.22991943359375,0.53033447265625,0.5078125,0.97186279296875,0.22454833984375,-0.07000732421875,0.0079345703125,0.94683837890625,0.258056640625,-0.12762451171875,0.1431884765625,0.956787109375,0.1121826171875,-0.26544189453125,0.037353515625,0.85791015625,-0.44964599609375,-0.24774169921875,0.01898193359375
4,0.82391357421875,0.068359375,-0.5445556640625,0.14093017578125,0.638671875,0.22991943359375,0.53033447265625,0.5078125,0.97186279296875,0.22454833984375,-0.07000732421875,0.0079345703125,0.94683837890625,0.258056640625,-0.12762451171875,0.1431884765625,0.956787109375,0.1121826171875,-0.26544189453125,0.037353515625,0.85791015625,-0.44964599609375,-0.24774169921875,0.01898193359375
5,0.82391357421875,0.068359375,-0.5445556640625,0.14093017578125,0.638671875,0.22991943359375,0.53033447265625,0.5078125,0.97186279296875,0.22454833984375,-0.07000732421875,0.0079345703125,0.94683837890625,0.25830078125,-0.12725830078125,0.1431884765625,0.956787109375,0.1121826171875,-0.26544189453125,0.037353515625,0.85791015625,-0.44964599609375,-0.24774169921875,0.01898193359375
6,0.82391357421875,0.068359375,-0.5445556640625,0.14093017578125,0.638671875,0.22979736328125,0.53033447265625,0.5078125,0.97186279296875,0.22454833984375,-0.07000732421875,0.0079345703125,0.94683837890625,0.25830078125,-0.12725830078125,0.1431884765625,0.956787109375,0.1121826171875,-0.26544189453125,0.037353515625,0.85791015625,-0.44964599609375,-0.24774169921875,0.01898193359375
7,0.82391357421875,0.068359375,-0.5445556640625,0.14093017578125,0.638671875,0.22979736328125,0.53033447265625,0.5078125,0.97186279296875,0.22454833984375,-0.07000732421875,0.0079345703125,0.94683837890625,0.25830078125,-0.12725830078125,0.1431884765625,0.956787109375,0.1121826171875,-0.26544189453125,0.037353515625,0.85791015625,-0.44964599609375,-0.24774169921875,0.01898193359375
8,0.823974609375,0.068359375,-0.54443359375,0.1409912109375,0.6387939453125,0.229736328125,0.5302734375,0.5078125,0.97186279296875,0.22467041015625,-0.06976318359375,0.00787353515625,0.94683837890625,0.25823974609375,-0.12738037109375,0.1431884765625,0.95684814453125,0.11181640625,-0.26531982421875,0.03765869140625,0.85791015625,-0.4498291015625,-0.24725341796875,0.01934814453125
9,0.823974609375,0.068359375,-0.54443359375,0.1409912109375,0.6387939453125,0.229736328125,0.5302734375,0.5078125,0.97186279296875,0.22467041015625,-0.06976318359375,0.00787353515625,0.94683837890625,0.25823974609375,-0.12738037109375,0.1431884765625,0.95684814453125,0.11181640625,-0.26531982421875,0.03765869140625,0.85791015625,-0.4498291015625,-0.24725341796875,0.01934814453125
