timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95379638671875,0.03948974609375,0.1776123046875,-0.2388916015625,0.996337890625,0.0615234375,0.01708984375,0.0557861328125,0.875244140625,-0.14263916015625,0.09014892578125,0.4532470703125,0.62066650390625,-0.25897216796875,0.12872314453125,0.728759765625,0.684814453125,-0.31414794921875,-0.15362548828125,0.6392822265625,0.876953125,-0.2796630859375,-0.02508544921875,0.389892578125
1,0.95379638671875,0.03948974609375,0.1776123046875,-0.2388916015625,0.996337890625,0.06146240234375,0.01751708984375,0.05609130859375,0.875244140625,-0.14263916015625,0.09014892578125,0.4532470703125,0.62066650390625,-0.25933837890625,0.12884521484375,0.72857666015625,0.6846923828125,-0.31451416015625,-0.1533203125,0.6392822265625,0.876953125,-0.2796630859375,-0.02508544921875,0.389892578125
2,0.95379638671875,0.039306640625,0.17779541015625,-0.23883056640625,0.996337890625,0.06170654296875,0.017333984375,0.05609130859375,0.87518310546875,-0.14276123046875,0.0902099609375,0.45318603515625,0.6207275390625,-0.25927734375,0.12860107421875,0.72857666015625,0.68475341796875,-0.314453125,-0.15350341796875,0.63922119140625,0.87701416015625,-0.279541015625,-0.0252685546875,0.38983154296875
3,0.95379638671875,0.039306640625,0.17779541015625,-0.23883056640625,0.996337890625,0.06170654296875,0.017333984375,0.05609130859375,0.87518310546875,-0.14276123046875,0.0902099609375,0.45318603515625,0.6207275390625,-0.25927734375,0.12860107421875,0.72857666015625,0.68475341796875,-0.314453125,-0.15350341796875,0.63922119140625,0.87701416015625,-0.279541015625,-0.0252685546875,0.38983154296875
4,0.95379638671875,0.039306640625,0.17779541015625,-0.23883056640625,0.996337890625,0.06170654296875,0.017333984375,0.05609130859375,0.87518310546875,-0.14276123046875,0.0902099609375,0.45318603515625,0.6207275390625,-0.25927734375,0.12860107421875,0.72857666015625,0.68475341796875,-0.314453125,-0.15350341796875,0.63922119140625,0.87701416015625,-0.279541015625,-0.0252685546875,0.38983154296875
5,0.95379638671875,0.039306640625,0.17779541015625,-0.23883056640625,0.996337890625,0.06170654296875,0.017333984375,0.05609130859375,0.87518310546875,-0.14276123046875,0.0902099609375,0.45318603515625,0.6207275390625,-0.25927734375,0.12860107421875,0.72857666015625,0.68475341796875,-0.314453125,-0.15350341796875,0.63922119140625,0.87701416015625,-0.27972412109375,-0.02484130859375,0.38970947265625
6,0.95379638671875,0.039306640625,0.17779541015625,-0.23883056640625,0.996337890625,0.06170654296875,0.017333984375,0.05609130859375,0.87518310546875,-0.14276123046875,0.0902099609375,0.45318603515625,0.62060546875,-0.25946044921875,0.12872314453125,0.72857666015625,0.68475341796875,-0.314453125,-0.15350341796875,0.63922119140625,0.87701416015625,-0.27972412109375,-0.02484130859375,0.38970947265625
7,0.953857421875,0.0394287109375,0.177734375,-0.2386474609375,0.996337890625,0.0615234375,0.01800537109375,0.0562744140625,0.8751220703125,-0.1429443359375,0.0904541015625,0.45318603515625,0.6207275390625,-0.25946044921875,0.12884521484375,0.72845458984375,0.68475341796875,-0.3145751953125,-0.1533203125,0.63922119140625,0.8770751953125,-0.27984619140625,-0.02471923828125,0.38958740234375
8,0.953857421875,0.0394287109375,0.177734375,-0.2386474609375,0.996337890625,0.0615234375,0.01800537109375,0.0562744140625,0.8751220703125,-0.1429443359375,0.0904541015625,0.45318603515625,0.6207275390625,-0.25946044921875,0.12884521484375,0.72845458984375,0.68475341796875,-0.3145751953125,-0.1533203125,0.63922119140625,0.8770751953125,-0.27984619140625,-0.02471923828125,0.38958740234375
9,0.953857421875,0.0394287109375,0.177734375,-0.2386474609375,0.996337890625,0.0615234375,0.01800537109375,0.0562744140625,0.8751220703125,-0.1429443359375,0.0904541015625,0.45318603515625,0.6207275390625,-0.25946044921875,0.12884521484375,0.72845458984375,0.68475341796875,-0.3145751953125,-0.1533203125,0.63922119140625,0.8770751953125,-0.27984619140625,-0.02471923828125,0.38958740234375
