timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7110595703125,0.1729736328125,-0.67791748046875,-0.069580078125,0.89239501953125,0.2828369140625,-0.1470947265625,-0.3192138671875,-0.11724853515625,-0.1795654296875,0.9766845703125,0.00244140625,-0.07586669921875,-0.1597900390625,0.9840087890625,-0.01953125,-0.1514892578125,-0.1158447265625,0.970947265625,0.14422607421875,-0.09918212890625,-0.16015625,0.97723388671875,0.096923828125
1,0.7110595703125,0.1728515625,-0.67791748046875,-0.06964111328125,0.892333984375,0.28289794921875,-0.14703369140625,-0.31927490234375,-0.11712646484375,-0.1795654296875,0.9766845703125,0.00238037109375,-0.07586669921875,-0.1597900390625,0.9840087890625,-0.0194091796875,-0.1514892578125,-0.11578369140625,0.970947265625,0.14434814453125,-0.09918212890625,-0.16015625,0.97723388671875,0.0970458984375
2,0.7110595703125,0.1728515625,-0.67791748046875,-0.06964111328125,0.892333984375,0.28289794921875,-0.14703369140625,-0.31927490234375,-0.11712646484375,-0.1795654296875,0.9766845703125,0.00238037109375,-0.07586669921875,-0.1597900390625,0.9840087890625,-0.0194091796875,-0.1514892578125,-0.11578369140625,0.970947265625,0.14434814453125,-0.09918212890625,-0.16009521484375,0.977294921875,0.0968017578125
3,0.7110595703125,0.1728515625,-0.67791748046875,-0.06964111328125,0.892333984375,0.28289794921875,-0.14703369140625,-0.31927490234375,-0.11712646484375,-0.1795654296875,0.9766845703125,0.00238037109375,-0.07586669921875,-0.1597900390625,0.9840087890625,-0.0194091796875,-0.1514892578125,-0.11578369140625,0.970947265625,0.14434814453125,-0.09918212890625,-0.16009521484375,0.977294921875,0.0968017578125
4,0.7110595703125,0.1728515625,-0.67791748046875,-0.06964111328125,0.892333984375,0.28289794921875,-0.14703369140625,-0.31927490234375,-0.11712646484375,-0.1795654296875,0.9766845703125,0.00238037109375,-0.07586669921875,-0.1597900390625,0.9840087890625,-0.0194091796875,-0.1514892578125,-0.11578369140625,0.970947265625,0.14434814453125,-0.09918212890625,-0.16009521484375,0.977294921875,0.0968017578125
5,0.7110595703125,0.1728515625,-0.67791748046875,-0.06964111328125,0.892333984375,0.28289794921875,-0.14703369140625,-0.31927490234375,-0.11712646484375,-0.1795654296875,0.9766845703125,0.00238037109375,-0.07586669921875,-0.1597900390625,0.9840087890625,-0.0194091796875,-0.1514892578125,-0.11578369140625,0.97100830078125,0.14404296875,-0.09918212890625,-0.16009521484375,0.977294921875,0.0968017578125
6,0.7110595703125,0.1728515625,-0.67791748046875,-0.06964111328125,0.89251708984375,0.2823486328125,-0.14715576171875,-0.31927490234375,-0.11712646484375,-0.1795654296875,0.9766845703125,0.00238037109375,-0.07586669921875,-0.1597900390625,0.9840087890625,-0.01971435546875,-0.1514892578125,-0.11578369140625,0.97100830078125,0.14404296875,-0.09918212890625,-0.16009521484375,0.977294921875,0.0968017578125
7,0.71112060546875,0.172607421875,-0.67791748046875,-0.06982421875,0.89239501953125,0.2825927734375,-0.1470947265625,-0.31939697265625,-0.11712646484375,-0.1795654296875,0.9766845703125,0.00238037109375,-0.0758056640625,-0.1597900390625,0.9840087890625,-0.0194091796875,-0.15142822265625,-0.11578369140625,0.970947265625,0.14434814453125,-0.09912109375,-0.16009521484375,0.97723388671875,0.09710693359375
8,0.71112060546875,0.172607421875,-0.67791748046875,-0.06982421875,0.89239501953125,0.2825927734375,-0.1470947265625,-0.31939697265625,-0.11712646484375,-0.1795654296875,0.9766845703125,0.00238037109375,-0.0758056640625,-0.1597900390625,0.9840087890625,-0.0194091796875,-0.15142822265625,-0.11578369140625,0.970947265625,0.14434814453125,-0.0992431640625,-0.16009521484375,0.977294921875,0.0968017578125
9,0.71112060546875,0.172607421875,-0.67791748046875,-0.06982421875,0.89239501953125,0.2825927734375,-0.1470947265625,-0.31939697265625,-0.11712646484375,-0.1795654296875,0.9766845703125,0.00238037109375,-0.0758056640625,-0.1597900390625,0.9840087890625,-0.0194091796875,-0.15142822265625,-0.11578369140625,0.970947265625,0.14434814453125,-0.0992431640625,-0.16009521484375,0.977294921875,0.0968017578125
