timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8404541015625,0.5323486328125,-0.0062255859375,-0.10052490234375,0.62701416015625,0.5850830078125,0.48455810546875,0.17218017578125,0.26727294921875,-0.04193115234375,0.95074462890625,-0.151123046875,0.9879150390625,0.13909912109375,0.0157470703125,-0.0657958984375,0.914794921875,-0.12518310546875,-0.3604736328125,-0.13201904296875,0.8651123046875,-0.267578125,-0.4200439453125,-0.0584716796875
1,0.8399658203125,0.53314208984375,-0.0062255859375,-0.10015869140625,0.62774658203125,0.58453369140625,0.484375,0.1717529296875,0.2674560546875,-0.0418701171875,0.95050048828125,-0.15203857421875,0.988037109375,0.13818359375,0.015380859375,-0.0660400390625,0.91455078125,-0.1260986328125,-0.36077880859375,-0.1319580078125,0.86474609375,-0.26849365234375,-0.4202880859375,-0.058349609375
2,0.8399658203125,0.53314208984375,-0.0062255859375,-0.10015869140625,0.62774658203125,0.58453369140625,0.484375,0.1717529296875,0.2674560546875,-0.0418701171875,0.95050048828125,-0.15203857421875,0.988037109375,0.13818359375,0.015380859375,-0.0660400390625,0.91455078125,-0.1260986328125,-0.36077880859375,-0.1319580078125,0.86474609375,-0.26849365234375,-0.4202880859375,-0.058349609375
3,0.8399658203125,0.53314208984375,-0.0062255859375,-0.10015869140625,0.62774658203125,0.58453369140625,0.484375,0.1717529296875,0.2674560546875,-0.0418701171875,0.95050048828125,-0.15203857421875,0.988037109375,0.13824462890625,0.0157470703125,-0.06573486328125,0.91455078125,-0.1260986328125,-0.36077880859375,-0.1319580078125,0.86474609375,-0.26849365234375,-0.4202880859375,-0.058349609375
4,0.8399658203125,0.53314208984375,-0.0062255859375,-0.10015869140625,0.62744140625,0.58465576171875,0.48468017578125,0.17169189453125,0.2674560546875,-0.0418701171875,0.95050048828125,-0.15203857421875,0.988037109375,0.13824462890625,0.0157470703125,-0.06573486328125,0.9146728515625,-0.12603759765625,-0.36053466796875,-0.1317138671875,0.86474609375,-0.26849365234375,-0.4202880859375,-0.058349609375
5,0.8399658203125,0.53314208984375,-0.0062255859375,-0.10015869140625,0.62744140625,0.58465576171875,0.48468017578125,0.17169189453125,0.26715087890625,-0.04217529296875,0.9505615234375,-0.15216064453125,0.988037109375,0.13824462890625,0.0157470703125,-0.06573486328125,0.9146728515625,-0.12603759765625,-0.36053466796875,-0.1317138671875,0.86474609375,-0.26849365234375,-0.4202880859375,-0.058349609375
6,0.84014892578125,0.532958984375,-0.00604248046875,-0.0999755859375,0.62744140625,0.58477783203125,0.48443603515625,0.171875,0.26739501953125,-0.0419921875,0.9505615234375,-0.15191650390625,0.988037109375,0.1385498046875,0.0155029296875,-0.0657958984375,0.91461181640625,-0.12579345703125,-0.3607177734375,-0.13189697265625,0.8648681640625,-0.268798828125,-0.41986083984375,-0.05828857421875
7,0.84014892578125,0.532958984375,-0.00604248046875,-0.0999755859375,0.62744140625,0.58477783203125,0.48443603515625,0.171875,0.26739501953125,-0.0419921875,0.9505615234375,-0.15191650390625,0.988037109375,0.1385498046875,0.0155029296875,-0.0657958984375,0.91461181640625,-0.12579345703125,-0.3607177734375,-0.13189697265625,0.8648681640625,-0.268798828125,-0.41986083984375,-0.05828857421875
8,0.84014892578125,0.532958984375,-0.00604248046875,-0.0999755859375,0.62744140625,0.58477783203125,0.48443603515625,0.171875,0.26739501953125,-0.0419921875,0.9505615234375,-0.15191650390625,0.988037109375,0.1385498046875,0.0155029296875,-0.0657958984375,0.91461181640625,-0.12579345703125,-0.3607177734375,-0.13189697265625,0.8648681640625,-0.268798828125,-0.41986083984375,-0.05828857421875
9,0.84014892578125,0.532958984375,-0.00604248046875,-0.0999755859375,0.62744140625,0.58477783203125,0.48443603515625,0.171875,0.26739501953125,-0.0419921875,0.9505615234375,-0.15191650390625,0.988037109375,0.13812255859375,0.0157470703125,-0.0660400390625,0.9146728515625,-0.12640380859375,-0.36016845703125,-0.13232421875,0.8648681640625,-0.268798828125,-0.41986083984375,-0.05828857421875
