timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07244873046875,-0.9454345703125,0.17144775390625,-0.26727294921875,0.60107421875,0.79132080078125,-0.01751708984375,-0.1099853515625,0.5386962890625,0.56939697265625,0.62078857421875,0.01104736328125,0.42822265625,0.60345458984375,-0.15435791015625,-0.6546630859375,0.66290283203125,0.29412841796875,0.01641845703125,-0.688232421875,-0.9736328125,0.14410400390625,-0.0677490234375,0.1629638671875
1,0.0723876953125,-0.9454345703125,0.171142578125,-0.26751708984375,0.60113525390625,0.79132080078125,-0.01739501953125,-0.109619140625,0.53863525390625,0.5694580078125,0.62078857421875,0.011474609375,0.42840576171875,0.6036376953125,-0.154296875,-0.65435791015625,0.66314697265625,0.294189453125,0.01629638671875,-0.68792724609375,-0.97369384765625,0.1441650390625,-0.06744384765625,0.16265869140625
2,0.0723876953125,-0.9454345703125,0.171142578125,-0.26751708984375,0.60113525390625,0.79132080078125,-0.01739501953125,-0.109619140625,0.53863525390625,0.5694580078125,0.62078857421875,0.011474609375,0.42840576171875,0.6036376953125,-0.154296875,-0.65435791015625,0.66314697265625,0.294189453125,0.01629638671875,-0.68792724609375,-0.97369384765625,0.1439208984375,-0.067626953125,0.16302490234375
3,0.0723876953125,-0.9454345703125,0.171142578125,-0.26751708984375,0.60113525390625,0.79132080078125,-0.01739501953125,-0.109619140625,0.53863525390625,0.5694580078125,0.62078857421875,0.011474609375,0.4281005859375,0.6038818359375,-0.1541748046875,-0.654296875,0.66314697265625,0.294189453125,0.01629638671875,-0.68792724609375,-0.97369384765625,0.1439208984375,-0.067626953125,0.16302490234375
4,0.0723876953125,-0.9454345703125,0.171142578125,-0.26751708984375,0.60113525390625,0.79132080078125,-0.01739501953125,-0.109619140625,0.53863525390625,0.5694580078125,0.62078857421875,0.011474609375,0.4281005859375,0.6038818359375,-0.1541748046875,-0.654296875,0.66314697265625,0.294189453125,0.01629638671875,-0.68792724609375,-0.97369384765625,0.1439208984375,-0.067626953125,0.16302490234375
5,0.0723876953125,-0.9454345703125,0.171142578125,-0.26751708984375,0.60076904296875,0.79156494140625,-0.01739501953125,-0.10986328125,0.53863525390625,0.5694580078125,0.62078857421875,0.011474609375,0.4281005859375,0.6038818359375,-0.1541748046875,-0.654296875,0.66302490234375,0.29449462890625,0.01641845703125,-0.68798828125,-0.97369384765625,0.1439208984375,-0.067626953125,0.16302490234375
6,0.0723876953125,-0.9454345703125,0.171142578125,-0.26751708984375,0.60076904296875,0.79156494140625,-0.01739501953125,-0.10986328125,0.53863525390625,0.5694580078125,0.62078857421875,0.011474609375,0.4281005859375,0.6038818359375,-0.1541748046875,-0.654296875,0.66302490234375,0.29449462890625,0.01641845703125,-0.68798828125,-0.97369384765625,0.1439208984375,-0.067626953125,0.16302490234375
7,0.0723876953125,-0.94537353515625,0.1708984375,-0.26776123046875,0.60089111328125,0.79150390625,-0.01739501953125,-0.10955810546875,0.5386962890625,0.56951904296875,0.62066650390625,0.0118408203125,0.42828369140625,0.60406494140625,-0.15423583984375,-0.654052734375,0.6632080078125,0.2945556640625,0.01629638671875,-0.687744140625,-0.9737548828125,0.14398193359375,-0.06732177734375,0.162841796875
8,0.0723876953125,-0.94537353515625,0.1708984375,-0.26776123046875,0.60089111328125,0.79150390625,-0.01739501953125,-0.10955810546875,0.5386962890625,0.56951904296875,0.62066650390625,0.0118408203125,0.42828369140625,0.60406494140625,-0.15423583984375,-0.654052734375,0.6632080078125,0.2945556640625,0.01629638671875,-0.687744140625,-0.97369384765625,0.14373779296875,-0.06744384765625,0.16314697265625
9,0.0723876953125,-0.94537353515625,0.1708984375,-0.26776123046875,0.60089111328125,0.79150390625,-0.01739501953125,-0.10955810546875,0.5386962890625,0.56951904296875,0.62066650390625,0.0118408203125,0.4281005859375,0.60418701171875,-0.15423583984375,-0.654052734375,0.6632080078125,0.2945556640625,0.01629638671875,-0.687744140625,-0.97369384765625,0.14373779296875,-0.06744384765625,0.16314697265625
