timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91290283203125,-0.09686279296875,0.08892822265625,-0.38629150390625,0.9530029296875,0.205322265625,-0.204833984375,0.08746337890625,0.9112548828125,0.046875,-0.05096435546875,0.40582275390625,0.64862060546875,0.03369140625,-0.1112060546875,0.75213623046875,0.77801513671875,-0.06756591796875,-0.32080078125,0.53582763671875,0.9007568359375,-0.26177978515625,-0.17535400390625,0.298828125
1,0.91290283203125,-0.09686279296875,0.08892822265625,-0.38629150390625,0.9530029296875,0.205322265625,-0.204833984375,0.08746337890625,0.9112548828125,0.046875,-0.05096435546875,0.40582275390625,0.64862060546875,0.03369140625,-0.1112060546875,0.75213623046875,0.77801513671875,-0.06756591796875,-0.32080078125,0.53582763671875,0.90069580078125,-0.26165771484375,-0.17559814453125,0.2989501953125
2,0.91290283203125,-0.09686279296875,0.08892822265625,-0.38629150390625,0.9530029296875,0.205322265625,-0.204833984375,0.08746337890625,0.9112548828125,0.046875,-0.05096435546875,0.40582275390625,0.64849853515625,0.0338134765625,-0.1112060546875,0.752197265625,0.77801513671875,-0.06756591796875,-0.32080078125,0.53582763671875,0.90069580078125,-0.26165771484375,-0.17559814453125,0.2989501953125
3,0.91290283203125,-0.09686279296875,0.08892822265625,-0.38629150390625,0.95294189453125,0.2054443359375,-0.20465087890625,0.08770751953125,0.91119384765625,0.0469970703125,-0.05084228515625,0.406005859375,0.64849853515625,0.0338134765625,-0.1112060546875,0.752197265625,0.77801513671875,-0.06756591796875,-0.32080078125,0.53582763671875,0.90069580078125,-0.26165771484375,-0.17559814453125,0.2989501953125
4,0.91302490234375,-0.0966796875,0.0887451171875,-0.38616943359375,0.95306396484375,0.2052001953125,-0.20452880859375,0.08758544921875,0.9112548828125,0.04681396484375,-0.0506591796875,0.4058837890625,0.64862060546875,0.03375244140625,-0.1109619140625,0.75213623046875,0.778076171875,-0.0673828125,-0.32049560546875,0.53594970703125,0.90069580078125,-0.26190185546875,-0.1754150390625,0.29888916015625
5,0.91302490234375,-0.0966796875,0.0887451171875,-0.38616943359375,0.95306396484375,0.2052001953125,-0.20452880859375,0.08758544921875,0.9112548828125,0.04681396484375,-0.0506591796875,0.4058837890625,0.64862060546875,0.03375244140625,-0.1109619140625,0.75213623046875,0.778076171875,-0.0673828125,-0.32049560546875,0.53594970703125,0.90069580078125,-0.26190185546875,-0.1754150390625,0.29888916015625
6,0.91302490234375,-0.0966796875,0.0887451171875,-0.38616943359375,0.95306396484375,0.2052001953125,-0.20452880859375,0.08758544921875,0.9112548828125,0.04681396484375,-0.0506591796875,0.4058837890625,0.64862060546875,0.03375244140625,-0.1109619140625,0.75213623046875,0.778076171875,-0.0673828125,-0.32049560546875,0.53594970703125,0.90069580078125,-0.26153564453125,-0.17559814453125,0.29901123046875
7,0.91302490234375,-0.0966796875,0.0887451171875,-0.38616943359375,0.95306396484375,0.2052001953125,-0.20452880859375,0.08758544921875,0.9112548828125,0.04681396484375,-0.0506591796875,0.4058837890625,0.64849853515625,0.03399658203125,-0.11090087890625,0.75225830078125,0.778076171875,-0.0673828125,-0.32049560546875,0.53594970703125,0.90069580078125,-0.26153564453125,-0.17559814453125,0.29901123046875
8,0.91302490234375,-0.0966796875,0.0887451171875,-0.38616943359375,0.95306396484375,0.20538330078125,-0.2042236328125,0.0877685546875,0.9111328125,0.04693603515625,-0.0504150390625,0.40618896484375,0.64849853515625,0.03399658203125,-0.11090087890625,0.75225830078125,0.778076171875,-0.0673828125,-0.32049560546875,0.53594970703125,0.90069580078125,-0.26153564453125,-0.17559814453125,0.29901123046875
9,0.91302490234375,-0.0966796875,0.0887451171875,-0.38616943359375,0.95306396484375,0.20538330078125,-0.2042236328125,0.0877685546875,0.9111328125,0.04693603515625,-0.0504150390625,0.40618896484375,0.64849853515625,0.03399658203125,-0.11090087890625,0.75225830078125,0.778076171875,-0.0673828125,-0.32049560546875,0.53594970703125,0.90069580078125,-0.26153564453125,-0.17559814453125,0.29901123046875
