timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66107177734375,-0.58074951171875,-0.34033203125,-0.331298828125,0.8822021484375,0.45831298828125,-0.0101318359375,0.10693359375,-0.1634521484375,-0.2156982421875,0.95526123046875,-0.11871337890625,0.25872802734375,0.1304931640625,-0.8870849609375,0.3592529296875,0.37615966796875,0.01470947265625,-0.9100341796875,0.17333984375,-0.33172607421875,-0.033935546875,0.9425048828125,-0.0206298828125
1,0.66107177734375,-0.58074951171875,-0.34033203125,-0.331298828125,0.8822021484375,0.45831298828125,-0.0101318359375,0.10693359375,-0.1634521484375,-0.2156982421875,0.95526123046875,-0.11871337890625,0.25872802734375,0.1304931640625,-0.8870849609375,0.3592529296875,0.37615966796875,0.01470947265625,-0.9100341796875,0.17333984375,-0.33172607421875,-0.033935546875,0.9425048828125,-0.0206298828125
2,0.66107177734375,-0.58074951171875,-0.34033203125,-0.331298828125,0.8822021484375,0.45831298828125,-0.0101318359375,0.10693359375,-0.16326904296875,-0.21563720703125,0.955322265625,-0.11883544921875,0.25872802734375,0.1304931640625,-0.8870849609375,0.3592529296875,0.37615966796875,0.01470947265625,-0.9100341796875,0.17333984375,-0.33172607421875,-0.033935546875,0.9425048828125,-0.0206298828125
3,0.66107177734375,-0.58074951171875,-0.34033203125,-0.331298828125,0.8822021484375,0.45831298828125,-0.0101318359375,0.10693359375,-0.16326904296875,-0.21563720703125,0.955322265625,-0.11883544921875,0.25860595703125,0.1304931640625,-0.8870849609375,0.3592529296875,0.37615966796875,0.01470947265625,-0.9100341796875,0.17333984375,-0.3316650390625,-0.033935546875,0.9425048828125,-0.020751953125
4,0.6611328125,-0.5806884765625,-0.34027099609375,-0.331298828125,0.88226318359375,0.458251953125,-0.01019287109375,0.10693359375,-0.1632080078125,-0.215576171875,0.955322265625,-0.118896484375,0.258544921875,0.13043212890625,-0.8870849609375,0.35931396484375,0.3759765625,0.01470947265625,-0.91009521484375,0.1734619140625,-0.33160400390625,-0.03387451171875,0.94256591796875,-0.020751953125
5,0.6611328125,-0.5806884765625,-0.34027099609375,-0.331298828125,0.88226318359375,0.458251953125,-0.01019287109375,0.10693359375,-0.1632080078125,-0.215576171875,0.955322265625,-0.118896484375,0.258544921875,0.13043212890625,-0.8870849609375,0.35931396484375,0.3759765625,0.01470947265625,-0.91009521484375,0.1734619140625,-0.33160400390625,-0.03387451171875,0.94256591796875,-0.020751953125
6,0.6611328125,-0.5806884765625,-0.34027099609375,-0.331298828125,0.88226318359375,0.458251953125,-0.01019287109375,0.10693359375,-0.1632080078125,-0.215576171875,0.955322265625,-0.118896484375,0.258544921875,0.13043212890625,-0.8870849609375,0.35931396484375,0.3759765625,0.01470947265625,-0.91009521484375,0.1734619140625,-0.33160400390625,-0.03387451171875,0.94256591796875,-0.020751953125
7,0.6611328125,-0.5806884765625,-0.34027099609375,-0.331298828125,0.88226318359375,0.458251953125,-0.01019287109375,0.10693359375,-0.1632080078125,-0.215576171875,0.955322265625,-0.118896484375,0.258544921875,0.13043212890625,-0.8870849609375,0.35931396484375,0.3759765625,0.01470947265625,-0.91009521484375,0.1734619140625,-0.33160400390625,-0.03387451171875,0.94256591796875,-0.020751953125
8,0.6611328125,-0.5806884765625,-0.34027099609375,-0.331298828125,0.88226318359375,0.45819091796875,-0.0101318359375,0.10699462890625,-0.16302490234375,-0.2154541015625,0.95538330078125,-0.119140625,0.258544921875,0.13043212890625,-0.8870849609375,0.35931396484375,0.3759765625,0.01470947265625,-0.91009521484375,0.1734619140625,-0.33160400390625,-0.03387451171875,0.94256591796875,-0.020751953125
9,0.6611328125,-0.5806884765625,-0.34027099609375,-0.331298828125,0.88226318359375,0.45819091796875,-0.0101318359375,0.10699462890625,-0.16302490234375,-0.2154541015625,0.95538330078125,-0.119140625,0.258544921875,0.1304931640625,-0.8870849609375,0.35931396484375,0.3759765625,0.01470947265625,-0.91009521484375,0.1734619140625,-0.3316650390625,-0.033935546875,0.9425048828125,-0.02081298828125
