timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6151123046875,-0.7213134765625,-0.06951904296875,-0.310546875,0.66668701171875,0.58233642578125,-0.41424560546875,0.21142578125,0.2088623046875,-0.15325927734375,0.9600830078125,0.10479736328125,0.4549560546875,-0.0299072265625,0.88201904296875,0.118408203125,0.125,-0.0438232421875,0.96917724609375,0.2076416015625,-0.002685546875,0.2073974609375,-0.9583740234375,-0.19598388671875
1,0.6151123046875,-0.7213134765625,-0.06951904296875,-0.310546875,0.66656494140625,0.58245849609375,-0.414306640625,0.2113037109375,0.2088623046875,-0.15325927734375,0.9600830078125,0.10479736328125,0.4549560546875,-0.02978515625,0.882080078125,0.11846923828125,0.12493896484375,-0.04376220703125,0.9691162109375,0.20770263671875,-0.002685546875,0.2073974609375,-0.9583740234375,-0.19598388671875
2,0.6151123046875,-0.7213134765625,-0.06951904296875,-0.310546875,0.66656494140625,0.58245849609375,-0.414306640625,0.2113037109375,0.2088623046875,-0.15325927734375,0.9600830078125,0.10479736328125,0.4549560546875,-0.02978515625,0.882080078125,0.11846923828125,0.12493896484375,-0.04376220703125,0.9691162109375,0.20770263671875,-0.002685546875,0.2073974609375,-0.9583740234375,-0.19598388671875
3,0.6151123046875,-0.7213134765625,-0.06951904296875,-0.310546875,0.66656494140625,0.58245849609375,-0.414306640625,0.2113037109375,0.2088623046875,-0.15325927734375,0.9600830078125,0.10479736328125,0.4549560546875,-0.02978515625,0.882080078125,0.11846923828125,0.12493896484375,-0.04376220703125,0.9691162109375,0.20770263671875,-0.002685546875,0.2073974609375,-0.9583740234375,-0.19598388671875
4,0.61505126953125,-0.7213134765625,-0.069580078125,-0.31060791015625,0.66650390625,0.58251953125,-0.41424560546875,0.21136474609375,0.2088623046875,-0.1533203125,0.9600830078125,0.1048583984375,0.45489501953125,-0.02984619140625,0.882080078125,0.1185302734375,0.12493896484375,-0.04388427734375,0.9691162109375,0.207763671875,-0.002685546875,0.20751953125,-0.95831298828125,-0.196044921875
5,0.61505126953125,-0.7213134765625,-0.069580078125,-0.31060791015625,0.66650390625,0.58251953125,-0.41424560546875,0.21136474609375,0.2088623046875,-0.15325927734375,0.9600830078125,0.10491943359375,0.45489501953125,-0.02984619140625,0.882080078125,0.1185302734375,0.12493896484375,-0.04388427734375,0.9691162109375,0.207763671875,-0.00274658203125,0.20751953125,-0.9583740234375,-0.19598388671875
6,0.61505126953125,-0.7213134765625,-0.069580078125,-0.31060791015625,0.66650390625,0.58251953125,-0.41424560546875,0.21136474609375,0.2088623046875,-0.15325927734375,0.9600830078125,0.10491943359375,0.45489501953125,-0.02984619140625,0.882080078125,0.1185302734375,0.12493896484375,-0.04388427734375,0.9691162109375,0.207763671875,-0.00274658203125,0.20751953125,-0.9583740234375,-0.19598388671875
7,0.61505126953125,-0.7213134765625,-0.069580078125,-0.31060791015625,0.66650390625,0.58251953125,-0.414306640625,0.21136474609375,0.2088623046875,-0.15325927734375,0.9600830078125,0.10491943359375,0.4549560546875,-0.02978515625,0.88201904296875,0.11846923828125,0.12506103515625,-0.0438232421875,0.9691162109375,0.20770263671875,-0.00274658203125,0.20751953125,-0.9583740234375,-0.19598388671875
8,0.61505126953125,-0.7213134765625,-0.069580078125,-0.31060791015625,0.66650390625,0.58251953125,-0.414306640625,0.21136474609375,0.2088623046875,-0.15325927734375,0.9600830078125,0.10491943359375,0.4549560546875,-0.02978515625,0.88201904296875,0.11846923828125,0.12506103515625,-0.0438232421875,0.9691162109375,0.20770263671875,-0.00274658203125,0.20751953125,-0.9583740234375,-0.19598388671875
9,0.614990234375,-0.721435546875,-0.069580078125,-0.3104248046875,0.66650390625,0.58258056640625,-0.414306640625,0.21112060546875,0.208740234375,-0.15313720703125,0.96014404296875,0.10504150390625,0.454833984375,-0.0296630859375,0.882080078125,0.1185302734375,0.12493896484375,-0.043701171875,0.9691162109375,0.20782470703125,-0.00262451171875,0.2073974609375,-0.9583740234375,-0.19610595703125
