timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78668212890625,-0.39080810546875,-0.179931640625,-0.442626953125,0.76947021484375,0.60076904296875,-0.2152099609375,-0.0250244140625,0.30548095703125,-0.5260009765625,0.72784423828125,0.31640625,0.5120849609375,-0.6494140625,0.3153076171875,0.4652099609375,0.27508544921875,-0.73724365234375,0.40460205078125,0.46575927734375,0.06854248046875,-0.41693115234375,0.84698486328125,0.32244873046875
1,0.78668212890625,-0.39080810546875,-0.179931640625,-0.442626953125,0.76947021484375,0.60076904296875,-0.2152099609375,-0.0250244140625,0.30548095703125,-0.5260009765625,0.72784423828125,0.31640625,0.5120849609375,-0.6494140625,0.3153076171875,0.4652099609375,0.27508544921875,-0.73724365234375,0.40460205078125,0.46575927734375,0.06854248046875,-0.41693115234375,0.84698486328125,0.32244873046875
2,0.78668212890625,-0.39080810546875,-0.179931640625,-0.442626953125,0.76947021484375,0.60076904296875,-0.2152099609375,-0.0250244140625,0.30535888671875,-0.5260009765625,0.7279052734375,0.31640625,0.5120849609375,-0.6494140625,0.3153076171875,0.4652099609375,0.27508544921875,-0.73724365234375,0.40460205078125,0.46575927734375,0.06854248046875,-0.41693115234375,0.84698486328125,0.32244873046875
3,0.78668212890625,-0.39080810546875,-0.179931640625,-0.442626953125,0.76947021484375,0.60076904296875,-0.2152099609375,-0.0250244140625,0.30535888671875,-0.5260009765625,0.7279052734375,0.31640625,0.5120849609375,-0.6494140625,0.3153076171875,0.4652099609375,0.27508544921875,-0.73724365234375,0.40460205078125,0.46575927734375,0.06854248046875,-0.41693115234375,0.84698486328125,0.32244873046875
4,0.78668212890625,-0.39080810546875,-0.179931640625,-0.442626953125,0.76947021484375,0.60076904296875,-0.2152099609375,-0.0250244140625,0.30535888671875,-0.5260009765625,0.7279052734375,0.31640625,0.5120849609375,-0.6494140625,0.3153076171875,0.4652099609375,0.27508544921875,-0.73724365234375,0.40460205078125,0.46575927734375,0.06854248046875,-0.41693115234375,0.84698486328125,0.32244873046875
5,0.78668212890625,-0.39080810546875,-0.179931640625,-0.442626953125,0.76947021484375,0.600830078125,-0.21502685546875,-0.02471923828125,0.30535888671875,-0.5260009765625,0.7279052734375,0.31640625,0.5120849609375,-0.6495361328125,0.31524658203125,0.46514892578125,0.27508544921875,-0.7373046875,0.40460205078125,0.4656982421875,0.0684814453125,-0.4169921875,0.84698486328125,0.32244873046875
6,0.78668212890625,-0.39080810546875,-0.17987060546875,-0.442626953125,0.7694091796875,0.600830078125,-0.21502685546875,-0.02471923828125,0.305419921875,-0.5260009765625,0.72784423828125,0.31640625,0.51214599609375,-0.6495361328125,0.31524658203125,0.465087890625,0.275146484375,-0.7373046875,0.40460205078125,0.46563720703125,0.06854248046875,-0.4169921875,0.84698486328125,0.32244873046875
7,0.78668212890625,-0.39080810546875,-0.17987060546875,-0.442626953125,0.7694091796875,0.600830078125,-0.21502685546875,-0.02471923828125,0.305419921875,-0.5260009765625,0.72784423828125,0.31640625,0.51214599609375,-0.6495361328125,0.31524658203125,0.465087890625,0.275146484375,-0.7373046875,0.40460205078125,0.46563720703125,0.06854248046875,-0.4169921875,0.84698486328125,0.32244873046875
8,0.78668212890625,-0.39080810546875,-0.17987060546875,-0.442626953125,0.7694091796875,0.600830078125,-0.21502685546875,-0.02471923828125,0.30548095703125,-0.52618408203125,0.72772216796875,0.31640625,0.51214599609375,-0.6495361328125,0.31524658203125,0.465087890625,0.275146484375,-0.7373046875,0.40460205078125,0.46563720703125,0.06854248046875,-0.4169921875,0.84698486328125,0.32244873046875
9,0.78668212890625,-0.39080810546875,-0.17987060546875,-0.442626953125,0.7694091796875,0.600830078125,-0.21502685546875,-0.02471923828125,0.30548095703125,-0.52618408203125,0.72772216796875,0.31640625,0.51214599609375,-0.6495361328125,0.31524658203125,0.465087890625,0.275146484375,-0.7373046875,0.40460205078125,0.46563720703125,0.06854248046875,-0.4169921875,0.84698486328125,0.32244873046875
