timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79803466796875,0.07293701171875,-0.5966796875,-0.0419921875,0.92236328125,0.26702880859375,-0.1573486328125,-0.2303466796875,0.9853515625,0.14678955078125,-0.02435302734375,-0.0831298828125,0.9986572265625,0.00531005859375,-0.046875,0.021240234375,0.96856689453125,-0.22454833984375,-0.09271240234375,0.0526123046875,0.88958740234375,-0.43524169921875,0.03179931640625,0.134521484375
1,0.798095703125,0.0728759765625,-0.5965576171875,-0.04193115234375,0.92236328125,0.267333984375,-0.15716552734375,-0.23016357421875,0.98529052734375,0.14678955078125,-0.02447509765625,-0.08319091796875,0.9986572265625,0.00531005859375,-0.0465087890625,0.02117919921875,0.9686279296875,-0.22454833984375,-0.092041015625,0.05267333984375,0.88958740234375,-0.43524169921875,0.031982421875,0.1343994140625
2,0.798095703125,0.0728759765625,-0.5965576171875,-0.04193115234375,0.92236328125,0.267333984375,-0.15716552734375,-0.23016357421875,0.9853515625,0.1468505859375,-0.02392578125,-0.0830078125,0.9986572265625,0.00531005859375,-0.0465087890625,0.02117919921875,0.9686279296875,-0.22454833984375,-0.092041015625,0.05267333984375,0.88958740234375,-0.43524169921875,0.031982421875,0.1343994140625
3,0.798095703125,0.0728759765625,-0.5965576171875,-0.04193115234375,0.92236328125,0.267333984375,-0.15716552734375,-0.23016357421875,0.9853515625,0.1468505859375,-0.02392578125,-0.0830078125,0.9986572265625,0.00531005859375,-0.0465087890625,0.02117919921875,0.9686279296875,-0.22454833984375,-0.092041015625,0.05267333984375,0.88958740234375,-0.43524169921875,0.031982421875,0.1343994140625
4,0.798095703125,0.0728759765625,-0.5965576171875,-0.04193115234375,0.92236328125,0.267333984375,-0.15716552734375,-0.23016357421875,0.9853515625,0.1468505859375,-0.02392578125,-0.0830078125,0.9986572265625,0.00531005859375,-0.0465087890625,0.02117919921875,0.9686279296875,-0.22454833984375,-0.092041015625,0.05267333984375,0.88958740234375,-0.43524169921875,0.031982421875,0.1343994140625
5,0.798095703125,0.0728759765625,-0.5965576171875,-0.04193115234375,0.92236328125,0.267333984375,-0.15716552734375,-0.23016357421875,0.9853515625,0.1468505859375,-0.02392578125,-0.0830078125,0.9986572265625,0.00531005859375,-0.0465087890625,0.02117919921875,0.9686279296875,-0.22454833984375,-0.092041015625,0.05267333984375,0.88958740234375,-0.43524169921875,0.031982421875,0.1343994140625
6,0.798095703125,0.0728759765625,-0.5965576171875,-0.04193115234375,0.92236328125,0.267333984375,-0.15716552734375,-0.23016357421875,0.9853515625,0.1468505859375,-0.02392578125,-0.0830078125,0.9986572265625,0.00531005859375,-0.0465087890625,0.02117919921875,0.9686279296875,-0.22454833984375,-0.092041015625,0.05267333984375,0.88958740234375,-0.43524169921875,0.031982421875,0.1343994140625
7,0.7982177734375,0.07275390625,-0.596435546875,-0.0418701171875,0.92236328125,0.2674560546875,-0.15716552734375,-0.2301025390625,0.98529052734375,0.14691162109375,-0.02410888671875,-0.0831298828125,0.9986572265625,0.00531005859375,-0.046630859375,0.0211181640625,0.9686279296875,-0.22479248046875,-0.091552734375,0.05279541015625,0.8895263671875,-0.4354248046875,0.03192138671875,0.13433837890625
8,0.7982177734375,0.07275390625,-0.596435546875,-0.0418701171875,0.92236328125,0.2674560546875,-0.15716552734375,-0.2301025390625,0.9853515625,0.1468505859375,-0.0240478515625,-0.08306884765625,0.9986572265625,0.00531005859375,-0.046630859375,0.0211181640625,0.9686279296875,-0.22479248046875,-0.091552734375,0.05279541015625,0.8895263671875,-0.4354248046875,0.03192138671875,0.13433837890625
9,0.7982177734375,0.07275390625,-0.596435546875,-0.0418701171875,0.92236328125,0.2674560546875,-0.15716552734375,-0.2301025390625,0.9853515625,0.1468505859375,-0.0240478515625,-0.08306884765625,0.9986572265625,0.00531005859375,-0.046630859375,0.0211181640625,0.9686279296875,-0.22479248046875,-0.091552734375,0.05279541015625,0.8895263671875,-0.4354248046875,0.03192138671875,0.13433837890625
