timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87298583984375,0.09814453125,-0.39459228515625,0.2691650390625,0.64349365234375,0.38525390625,0.48272705078125,0.4520263671875,0.84735107421875,0.44464111328125,0.09136962890625,0.275390625,0.6153564453125,0.61676025390625,-0.124267578125,0.4747314453125,0.76947021484375,0.43829345703125,-0.28497314453125,0.36676025390625,0.8956298828125,0.06390380859375,-0.3499755859375,0.26666259765625
1,0.87298583984375,0.09814453125,-0.39459228515625,0.2691650390625,0.64349365234375,0.38525390625,0.48272705078125,0.4520263671875,0.84735107421875,0.44464111328125,0.09136962890625,0.275390625,0.6153564453125,0.61676025390625,-0.124267578125,0.4747314453125,0.76947021484375,0.43829345703125,-0.28497314453125,0.36676025390625,0.8956298828125,0.06390380859375,-0.3499755859375,0.26666259765625
2,0.87298583984375,0.09814453125,-0.39459228515625,0.2691650390625,0.643310546875,0.38482666015625,0.48309326171875,0.4522705078125,0.84735107421875,0.44464111328125,0.09136962890625,0.275390625,0.61566162109375,0.6160888671875,-0.12347412109375,0.4754638671875,0.76947021484375,0.43829345703125,-0.28497314453125,0.36676025390625,0.8956298828125,0.06390380859375,-0.3499755859375,0.26666259765625
3,0.87298583984375,0.09832763671875,-0.39447021484375,0.269287109375,0.6434326171875,0.3846435546875,0.483154296875,0.45220947265625,0.84747314453125,0.44439697265625,0.09136962890625,0.275390625,0.61578369140625,0.61590576171875,-0.1234130859375,0.47552490234375,0.76953125,0.4378662109375,-0.2847900390625,0.36724853515625,0.8956298828125,0.06365966796875,-0.3499755859375,0.2667236328125
4,0.87298583984375,0.09832763671875,-0.39447021484375,0.269287109375,0.6434326171875,0.3846435546875,0.483154296875,0.45220947265625,0.84747314453125,0.44439697265625,0.09136962890625,0.275390625,0.61578369140625,0.61590576171875,-0.1234130859375,0.47552490234375,0.76953125,0.4378662109375,-0.2847900390625,0.36724853515625,0.8956298828125,0.06365966796875,-0.3499755859375,0.2667236328125
5,0.87298583984375,0.09832763671875,-0.39447021484375,0.269287109375,0.6434326171875,0.3846435546875,0.483154296875,0.45220947265625,0.847412109375,0.44366455078125,0.09320068359375,0.27606201171875,0.61578369140625,0.61590576171875,-0.1234130859375,0.47552490234375,0.76953125,0.4378662109375,-0.2847900390625,0.36724853515625,0.8956298828125,0.06365966796875,-0.3499755859375,0.2667236328125
6,0.87298583984375,0.09832763671875,-0.39447021484375,0.269287109375,0.6434326171875,0.3846435546875,0.483154296875,0.45220947265625,0.847412109375,0.44366455078125,0.09320068359375,0.27606201171875,0.61578369140625,0.61590576171875,-0.1234130859375,0.47552490234375,0.76953125,0.4378662109375,-0.2847900390625,0.36724853515625,0.8956298828125,0.0635986328125,-0.349853515625,0.26708984375
7,0.87298583984375,0.09832763671875,-0.39447021484375,0.269287109375,0.6434326171875,0.3846435546875,0.483154296875,0.45220947265625,0.847412109375,0.44366455078125,0.09320068359375,0.27606201171875,0.61578369140625,0.61590576171875,-0.1234130859375,0.47552490234375,0.76953125,0.4378662109375,-0.2847900390625,0.36724853515625,0.8956298828125,0.0635986328125,-0.349853515625,0.26708984375
8,0.873046875,0.09832763671875,-0.39434814453125,0.269287109375,0.6435546875,0.38446044921875,0.48333740234375,0.45196533203125,0.84747314453125,0.443603515625,0.09307861328125,0.276123046875,0.6160888671875,0.61474609375,-0.1229248046875,0.4766845703125,0.76953125,0.43780517578125,-0.28485107421875,0.3673095703125,0.89556884765625,0.06353759765625,-0.34991455078125,0.26715087890625
9,0.873046875,0.09832763671875,-0.39434814453125,0.269287109375,0.6435546875,0.38446044921875,0.48333740234375,0.45196533203125,0.84747314453125,0.443603515625,0.09307861328125,0.276123046875,0.6160888671875,0.61474609375,-0.1229248046875,0.4766845703125,0.76959228515625,0.43731689453125,-0.2847900390625,0.36773681640625,0.89556884765625,0.06353759765625,-0.34991455078125,0.26715087890625
