timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69482421875,-0.07037353515625,-0.6756591796875,-0.2359619140625,0.87872314453125,0.25238037109375,0.29864501953125,0.273681640625,-0.1361083984375,-0.275634765625,0.9207763671875,0.2398681640625,-0.25250244140625,-0.11993408203125,0.9324951171875,-0.22845458984375,-0.1990966796875,-0.07666015625,0.950439453125,-0.2259521484375,-0.1767578125,-0.09808349609375,0.974609375,-0.09564208984375
1,0.69482421875,-0.07037353515625,-0.6756591796875,-0.2359619140625,0.87872314453125,0.25238037109375,0.29864501953125,0.273681640625,-0.1361083984375,-0.275634765625,0.9207763671875,0.2398681640625,-0.25250244140625,-0.11993408203125,0.9324951171875,-0.22845458984375,-0.1990966796875,-0.07666015625,0.950439453125,-0.2259521484375,-0.1767578125,-0.09808349609375,0.974609375,-0.09564208984375
2,0.69482421875,-0.07037353515625,-0.6756591796875,-0.2359619140625,0.87872314453125,0.25238037109375,0.29864501953125,0.273681640625,-0.1358642578125,-0.27557373046875,0.9208984375,0.23974609375,-0.25250244140625,-0.11993408203125,0.9324951171875,-0.22845458984375,-0.1990966796875,-0.07666015625,0.950439453125,-0.2259521484375,-0.1767578125,-0.09808349609375,0.974609375,-0.09564208984375
3,0.69482421875,-0.07037353515625,-0.6756591796875,-0.2359619140625,0.87890625,0.25213623046875,0.2984619140625,0.2735595703125,-0.1358642578125,-0.27557373046875,0.9208984375,0.23974609375,-0.25250244140625,-0.11993408203125,0.9324951171875,-0.22845458984375,-0.1990966796875,-0.07666015625,0.950439453125,-0.2259521484375,-0.176513671875,-0.09814453125,0.97467041015625,-0.095703125
4,0.69482421875,-0.07037353515625,-0.6756591796875,-0.2359619140625,0.87890625,0.25213623046875,0.2984619140625,0.2735595703125,-0.1358642578125,-0.27557373046875,0.9208984375,0.23974609375,-0.2523193359375,-0.11981201171875,0.93255615234375,-0.22857666015625,-0.1990966796875,-0.07666015625,0.950439453125,-0.2259521484375,-0.176513671875,-0.09814453125,0.97467041015625,-0.095703125
5,0.69482421875,-0.07037353515625,-0.6756591796875,-0.2359619140625,0.87890625,0.25213623046875,0.2984619140625,0.2735595703125,-0.1358642578125,-0.27557373046875,0.9208984375,0.23974609375,-0.2523193359375,-0.11981201171875,0.93255615234375,-0.22857666015625,-0.19891357421875,-0.07659912109375,0.950439453125,-0.22613525390625,-0.176513671875,-0.09814453125,0.97467041015625,-0.095703125
6,0.69476318359375,-0.07049560546875,-0.6756591796875,-0.236083984375,0.8787841796875,0.25225830078125,0.2984619140625,0.27362060546875,-0.13592529296875,-0.275634765625,0.92083740234375,0.23992919921875,-0.2523193359375,-0.119873046875,0.93255615234375,-0.22845458984375,-0.19891357421875,-0.07666015625,0.950439453125,-0.22601318359375,-0.17657470703125,-0.09820556640625,0.97467041015625,-0.0955810546875
7,0.69476318359375,-0.07049560546875,-0.6756591796875,-0.236083984375,0.8787841796875,0.25225830078125,0.2984619140625,0.27362060546875,-0.13592529296875,-0.275634765625,0.92083740234375,0.23992919921875,-0.2523193359375,-0.119873046875,0.93255615234375,-0.22845458984375,-0.19891357421875,-0.07666015625,0.950439453125,-0.22601318359375,-0.17657470703125,-0.09820556640625,0.97467041015625,-0.0955810546875
8,0.69476318359375,-0.07049560546875,-0.6756591796875,-0.236083984375,0.8787841796875,0.25225830078125,0.2984619140625,0.27362060546875,-0.13580322265625,-0.27532958984375,0.92095947265625,0.23974609375,-0.2523193359375,-0.119873046875,0.93255615234375,-0.22845458984375,-0.19891357421875,-0.07666015625,0.950439453125,-0.22601318359375,-0.17657470703125,-0.09820556640625,0.97467041015625,-0.0955810546875
9,0.69476318359375,-0.07049560546875,-0.6756591796875,-0.236083984375,0.8790283203125,0.25213623046875,0.29815673828125,0.2734375,-0.13580322265625,-0.27532958984375,0.92095947265625,0.23974609375,-0.2523193359375,-0.1197509765625,0.9326171875,-0.22845458984375,-0.19891357421875,-0.07666015625,0.950439453125,-0.22601318359375,-0.176513671875,-0.0980224609375,0.97467041015625,-0.09564208984375
