timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76171875,-0.39312744140625,-0.1798095703125,-0.48248291015625,0.23040771484375,0.3109130859375,0.26458740234375,0.88323974609375,0.75433349609375,0.522705078125,-0.075439453125,0.389892578125,0.43878173828125,0.560791015625,-0.3250732421875,0.62225341796875,0.69110107421875,0.34759521484375,-0.47705078125,0.4169921875,0.92578125,-0.21221923828125,-0.227294921875,0.21478271484375
1,0.76171875,-0.39312744140625,-0.1798095703125,-0.48248291015625,0.23052978515625,0.31085205078125,0.26458740234375,0.88323974609375,0.75433349609375,0.522705078125,-0.075439453125,0.389892578125,0.43878173828125,0.560791015625,-0.3250732421875,0.62225341796875,0.69110107421875,0.34759521484375,-0.47705078125,0.4169921875,0.9256591796875,-0.21240234375,-0.2274169921875,0.21490478515625
2,0.76171875,-0.3931884765625,-0.1798095703125,-0.482421875,0.23052978515625,0.31097412109375,0.26458740234375,0.8831787109375,0.75433349609375,0.52276611328125,-0.075439453125,0.3897705078125,0.43878173828125,0.560791015625,-0.32513427734375,0.6221923828125,0.69110107421875,0.34759521484375,-0.47705078125,0.41693115234375,0.92572021484375,-0.21234130859375,-0.22735595703125,0.21484375
3,0.76171875,-0.3931884765625,-0.1798095703125,-0.482421875,0.23052978515625,0.31097412109375,0.26458740234375,0.8831787109375,0.7542724609375,0.52276611328125,-0.0755615234375,0.3897705078125,0.438720703125,0.5609130859375,-0.3253173828125,0.6220703125,0.69110107421875,0.34765625,-0.47723388671875,0.41668701171875,0.92572021484375,-0.21234130859375,-0.22735595703125,0.21484375
4,0.76171875,-0.3931884765625,-0.1798095703125,-0.482421875,0.23052978515625,0.31097412109375,0.26458740234375,0.8831787109375,0.7542724609375,0.52276611328125,-0.0755615234375,0.3897705078125,0.438720703125,0.5609130859375,-0.3253173828125,0.6220703125,0.69110107421875,0.34765625,-0.47723388671875,0.41668701171875,0.92572021484375,-0.21234130859375,-0.22735595703125,0.21484375
5,0.76171875,-0.3931884765625,-0.1798095703125,-0.482421875,0.23052978515625,0.31097412109375,0.26458740234375,0.8831787109375,0.7542724609375,0.52276611328125,-0.0755615234375,0.3897705078125,0.438720703125,0.5609130859375,-0.3253173828125,0.6220703125,0.69110107421875,0.34765625,-0.47723388671875,0.41668701171875,0.92572021484375,-0.21234130859375,-0.22735595703125,0.21484375
6,0.76171875,-0.3931884765625,-0.1798095703125,-0.482421875,0.23052978515625,0.31097412109375,0.26458740234375,0.8831787109375,0.7542724609375,0.52276611328125,-0.0755615234375,0.3897705078125,0.438720703125,0.5609130859375,-0.3253173828125,0.6220703125,0.69110107421875,0.34765625,-0.47723388671875,0.41668701171875,0.92572021484375,-0.21234130859375,-0.22735595703125,0.21484375
7,0.76171875,-0.3931884765625,-0.1798095703125,-0.482421875,0.230712890625,0.31085205078125,0.264404296875,0.88323974609375,0.7542724609375,0.52276611328125,-0.0755615234375,0.3897705078125,0.438720703125,0.5609130859375,-0.3253173828125,0.6220703125,0.69110107421875,0.34765625,-0.47723388671875,0.41668701171875,0.92559814453125,-0.21258544921875,-0.2276611328125,0.21478271484375
8,0.76165771484375,-0.3934326171875,-0.17987060546875,-0.48236083984375,0.23065185546875,0.31109619140625,0.2642822265625,0.88323974609375,0.75421142578125,0.52294921875,-0.07550048828125,0.3896484375,0.43865966796875,0.56109619140625,-0.32537841796875,0.62188720703125,0.691162109375,0.34783935546875,-0.4771728515625,0.41650390625,0.92572021484375,-0.21240234375,-0.22747802734375,0.2147216796875
9,0.76165771484375,-0.3934326171875,-0.17987060546875,-0.48236083984375,0.23065185546875,0.31109619140625,0.2642822265625,0.88323974609375,0.75421142578125,0.52301025390625,-0.07568359375,0.38958740234375,0.4385986328125,0.56134033203125,-0.32562255859375,0.62158203125,0.691162109375,0.34808349609375,-0.47735595703125,0.4161376953125,0.92572021484375,-0.21240234375,-0.22747802734375,0.2147216796875
