timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97503662109375,0.02239990234375,-0.2142333984375,-0.05303955078125,0.930419921875,0.22613525390625,-0.19024658203125,-0.21649169921875,0.24652099609375,0.130859375,-0.95489501953125,0.1009521484375,0.35198974609375,-0.06353759765625,-0.9102783203125,0.208251953125,0.38037109375,-0.15740966796875,-0.90887451171875,-0.0665283203125,0.32958984375,-0.1077880859375,-0.9345703125,-0.07891845703125
1,0.97503662109375,0.02239990234375,-0.2142333984375,-0.05303955078125,0.930419921875,0.22613525390625,-0.19024658203125,-0.21649169921875,0.24652099609375,0.130859375,-0.95489501953125,0.1009521484375,0.35198974609375,-0.06353759765625,-0.9102783203125,0.208251953125,0.38037109375,-0.15740966796875,-0.9088134765625,-0.066650390625,0.32958984375,-0.1077880859375,-0.9345703125,-0.07891845703125
2,0.97503662109375,0.02239990234375,-0.2142333984375,-0.05303955078125,0.930419921875,0.22613525390625,-0.19024658203125,-0.21649169921875,0.24652099609375,0.130859375,-0.95489501953125,0.1009521484375,0.35198974609375,-0.06353759765625,-0.9102783203125,0.208251953125,0.38037109375,-0.15740966796875,-0.9088134765625,-0.066650390625,0.32958984375,-0.1077880859375,-0.9345703125,-0.07891845703125
3,0.97503662109375,0.02239990234375,-0.2142333984375,-0.05303955078125,0.93048095703125,0.22601318359375,-0.1900634765625,-0.216552734375,0.24652099609375,0.130859375,-0.95489501953125,0.1009521484375,0.35198974609375,-0.0635986328125,-0.9102783203125,0.20819091796875,0.38037109375,-0.15740966796875,-0.9088134765625,-0.066650390625,0.32958984375,-0.10772705078125,-0.9345703125,-0.07891845703125
4,0.97509765625,0.0224609375,-0.21405029296875,-0.0531005859375,0.93048095703125,0.22601318359375,-0.19024658203125,-0.2164306640625,0.246337890625,0.13092041015625,-0.95489501953125,0.10101318359375,0.351806640625,-0.0635986328125,-0.91033935546875,0.208251953125,0.3802490234375,-0.1573486328125,-0.908935546875,-0.066650390625,0.32940673828125,-0.107666015625,-0.93463134765625,-0.078857421875
5,0.97509765625,0.0224609375,-0.21405029296875,-0.0531005859375,0.93048095703125,0.22601318359375,-0.19024658203125,-0.2164306640625,0.24615478515625,0.13079833984375,-0.9549560546875,0.10113525390625,0.351806640625,-0.0635986328125,-0.91033935546875,0.208251953125,0.3802490234375,-0.1573486328125,-0.908935546875,-0.066650390625,0.32940673828125,-0.107666015625,-0.93463134765625,-0.078857421875
6,0.97509765625,0.0224609375,-0.21405029296875,-0.0531005859375,0.93048095703125,0.22601318359375,-0.19024658203125,-0.2164306640625,0.24615478515625,0.13079833984375,-0.9549560546875,0.10113525390625,0.351806640625,-0.0635986328125,-0.91033935546875,0.208251953125,0.380126953125,-0.1573486328125,-0.908935546875,-0.0665283203125,0.32940673828125,-0.107666015625,-0.93463134765625,-0.078857421875
7,0.97509765625,0.0224609375,-0.21405029296875,-0.0531005859375,0.93048095703125,0.22601318359375,-0.19024658203125,-0.2164306640625,0.24615478515625,0.13079833984375,-0.9549560546875,0.10113525390625,0.351806640625,-0.0635986328125,-0.91033935546875,0.208251953125,0.380126953125,-0.1573486328125,-0.908935546875,-0.0665283203125,0.32940673828125,-0.107666015625,-0.93463134765625,-0.078857421875
8,0.97509765625,0.0224609375,-0.21405029296875,-0.0531005859375,0.93048095703125,0.22601318359375,-0.19024658203125,-0.2164306640625,0.24615478515625,0.13079833984375,-0.9549560546875,0.10113525390625,0.351806640625,-0.0635986328125,-0.91033935546875,0.208251953125,0.380126953125,-0.1573486328125,-0.908935546875,-0.0665283203125,0.32940673828125,-0.107666015625,-0.93463134765625,-0.078857421875
9,0.97509765625,0.02215576171875,-0.2138671875,-0.05322265625,0.930419921875,0.2261962890625,-0.19036865234375,-0.2164306640625,0.2459716796875,0.13092041015625,-0.95501708984375,0.100830078125,0.3515625,-0.0634765625,-0.9105224609375,0.20794677734375,0.38006591796875,-0.15716552734375,-0.90899658203125,-0.06683349609375,0.329345703125,-0.10760498046875,-0.93463134765625,-0.07916259765625
