timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.06402587890625,0.04205322265625,-0.1112060546875,0.94586181640625,0.248046875,-0.076416015625,-0.19476318359375,0.97802734375,0.16949462890625,0.120849609375,-0.001953125,0.9903564453125,0.12799072265625,0.02581787109375,-0.0455322265625,0.97607421875,-0.093505859375,-0.00286865234375,-0.19610595703125,0.96832275390625,-0.23565673828125,0.07476806640625,0.0345458984375
1,0.99078369140625,-0.06402587890625,0.04205322265625,-0.1112060546875,0.94586181640625,0.248046875,-0.076416015625,-0.19476318359375,0.97802734375,0.16949462890625,0.120849609375,-0.001953125,0.9903564453125,0.12799072265625,0.02581787109375,-0.0455322265625,0.97607421875,-0.093505859375,-0.00286865234375,-0.19610595703125,0.96832275390625,-0.23565673828125,0.07476806640625,0.0345458984375
2,0.99078369140625,-0.064208984375,0.04193115234375,-0.111083984375,0.94580078125,0.2481689453125,-0.0762939453125,-0.19488525390625,0.97802734375,0.169677734375,0.1209716796875,-0.0020751953125,0.99029541015625,0.128173828125,0.02593994140625,-0.045654296875,0.97607421875,-0.0933837890625,-0.002685546875,-0.1961669921875,0.96832275390625,-0.2354736328125,0.074951171875,0.03448486328125
3,0.99078369140625,-0.064208984375,0.04193115234375,-0.111083984375,0.94580078125,0.2481689453125,-0.0762939453125,-0.19488525390625,0.97802734375,0.169677734375,0.1209716796875,-0.0020751953125,0.99029541015625,0.128173828125,0.02593994140625,-0.045654296875,0.97607421875,-0.0933837890625,-0.002685546875,-0.1961669921875,0.96832275390625,-0.2354736328125,0.074951171875,0.03448486328125
4,0.99078369140625,-0.064208984375,0.04193115234375,-0.111083984375,0.94586181640625,0.248046875,-0.0765380859375,-0.194580078125,0.97808837890625,0.169189453125,0.12115478515625,-0.0018310546875,0.99029541015625,0.128173828125,0.02593994140625,-0.045654296875,0.97607421875,-0.0933837890625,-0.002685546875,-0.1961669921875,0.96832275390625,-0.2354736328125,0.074951171875,0.03448486328125
5,0.99078369140625,-0.064208984375,0.04193115234375,-0.111083984375,0.94586181640625,0.248046875,-0.0765380859375,-0.194580078125,0.97808837890625,0.169189453125,0.12115478515625,-0.0018310546875,0.99029541015625,0.128173828125,0.02593994140625,-0.045654296875,0.97607421875,-0.09393310546875,-0.00238037109375,-0.1959228515625,0.96820068359375,-0.2359619140625,0.0751953125,0.03472900390625
6,0.99078369140625,-0.064208984375,0.04193115234375,-0.111083984375,0.94586181640625,0.248046875,-0.0765380859375,-0.194580078125,0.97808837890625,0.169189453125,0.12115478515625,-0.0018310546875,0.9903564453125,0.12774658203125,0.02618408203125,-0.04559326171875,0.97607421875,-0.09393310546875,-0.00238037109375,-0.1959228515625,0.96820068359375,-0.2359619140625,0.0751953125,0.03472900390625
7,0.99078369140625,-0.064208984375,0.04193115234375,-0.111083984375,0.94586181640625,0.248046875,-0.0765380859375,-0.194580078125,0.97808837890625,0.169189453125,0.12115478515625,-0.0018310546875,0.9903564453125,0.12774658203125,0.02618408203125,-0.04559326171875,0.97607421875,-0.09393310546875,-0.00238037109375,-0.1959228515625,0.96820068359375,-0.2359619140625,0.0751953125,0.03472900390625
8,0.99078369140625,-0.0645751953125,0.04193115234375,-0.11102294921875,0.94573974609375,0.2484130859375,-0.076416015625,-0.1947021484375,0.97802734375,0.1695556640625,0.12115478515625,-0.0018310546875,0.99029541015625,0.12811279296875,0.0262451171875,-0.045654296875,0.97607421875,-0.09356689453125,-0.00225830078125,-0.1959228515625,0.96826171875,-0.235595703125,0.0751953125,0.03472900390625
9,0.99078369140625,-0.0645751953125,0.04193115234375,-0.11102294921875,0.94586181640625,0.24822998046875,-0.0765380859375,-0.19451904296875,0.97802734375,0.16912841796875,0.1214599609375,-0.00177001953125,0.99029541015625,0.12811279296875,0.0262451171875,-0.045654296875,0.97607421875,-0.09356689453125,-0.00225830078125,-0.1959228515625,0.96826171875,-0.235595703125,0.0751953125,0.03472900390625
