timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7427978515625,-0.57208251953125,-0.34674072265625,0.02410888671875,0.93426513671875,0.310302734375,-0.062744140625,0.1639404296875,-0.19873046875,-0.1268310546875,0.95050048828125,-0.2022705078125,0.62725830078125,0.0694580078125,-0.70037841796875,0.33331298828125,0.7021484375,0.0289306640625,-0.69317626953125,0.159912109375,0.6226806640625,-0.05035400390625,-0.77471923828125,0.0972900390625
1,0.7427978515625,-0.57208251953125,-0.34674072265625,0.02410888671875,0.93426513671875,0.310302734375,-0.062744140625,0.1639404296875,-0.19873046875,-0.1268310546875,0.95050048828125,-0.2022705078125,0.62725830078125,0.0694580078125,-0.70037841796875,0.33331298828125,0.7021484375,0.0289306640625,-0.69317626953125,0.159912109375,0.6226806640625,-0.05035400390625,-0.77471923828125,0.0972900390625
2,0.7427978515625,-0.57208251953125,-0.34674072265625,0.02410888671875,0.93414306640625,0.310546875,-0.06298828125,0.16412353515625,-0.19873046875,-0.1268310546875,0.95050048828125,-0.2022705078125,0.62652587890625,0.069580078125,-0.70098876953125,0.33331298828125,0.7021484375,0.0289306640625,-0.69317626953125,0.159912109375,0.6226806640625,-0.05035400390625,-0.77471923828125,0.0972900390625
3,0.7427978515625,-0.57208251953125,-0.34674072265625,0.02410888671875,0.93414306640625,0.310546875,-0.06298828125,0.16412353515625,-0.19873046875,-0.1268310546875,0.95050048828125,-0.2022705078125,0.62652587890625,0.069580078125,-0.70098876953125,0.33331298828125,0.7021484375,0.0289306640625,-0.69317626953125,0.159912109375,0.62237548828125,-0.04998779296875,-0.77496337890625,0.09716796875
4,0.742919921875,-0.57183837890625,-0.346923828125,0.02435302734375,0.9342041015625,0.31024169921875,-0.062744140625,0.1640625,-0.19866943359375,-0.126708984375,0.95050048828125,-0.20233154296875,0.626708984375,0.0694580078125,-0.70074462890625,0.33355712890625,0.7021484375,0.0289306640625,-0.69317626953125,0.15997314453125,0.62255859375,-0.0501708984375,-0.7747802734375,0.097412109375
5,0.742919921875,-0.57183837890625,-0.346923828125,0.02435302734375,0.9342041015625,0.31024169921875,-0.062744140625,0.1640625,-0.19866943359375,-0.126708984375,0.95050048828125,-0.20233154296875,0.626708984375,0.0694580078125,-0.70074462890625,0.33355712890625,0.7021484375,0.0289306640625,-0.69317626953125,0.15997314453125,0.62255859375,-0.0501708984375,-0.7747802734375,0.097412109375
6,0.742919921875,-0.57183837890625,-0.346923828125,0.02435302734375,0.9342041015625,0.31024169921875,-0.062744140625,0.1640625,-0.19866943359375,-0.126708984375,0.95050048828125,-0.20233154296875,0.626708984375,0.0694580078125,-0.70074462890625,0.33355712890625,0.7021484375,0.0289306640625,-0.69317626953125,0.15997314453125,0.62255859375,-0.0501708984375,-0.7747802734375,0.097412109375
7,0.742919921875,-0.57183837890625,-0.346923828125,0.02435302734375,0.9342041015625,0.31024169921875,-0.062744140625,0.1640625,-0.19866943359375,-0.126708984375,0.95050048828125,-0.20233154296875,0.62640380859375,0.0694580078125,-0.7010498046875,0.3333740234375,0.7021484375,0.0289306640625,-0.69317626953125,0.15997314453125,0.62255859375,-0.0501708984375,-0.7747802734375,0.097412109375
8,0.742919921875,-0.57183837890625,-0.346923828125,0.02435302734375,0.93408203125,0.31060791015625,-0.06268310546875,0.16424560546875,-0.19866943359375,-0.126708984375,0.95050048828125,-0.20233154296875,0.62640380859375,0.0694580078125,-0.7010498046875,0.3333740234375,0.7021484375,0.0289306640625,-0.69317626953125,0.15997314453125,0.62255859375,-0.0501708984375,-0.7747802734375,0.097412109375
9,0.74310302734375,-0.5716552734375,-0.34686279296875,0.02447509765625,0.9342041015625,0.310302734375,-0.06268310546875,0.1641845703125,-0.1986083984375,-0.12664794921875,0.95050048828125,-0.20233154296875,0.62646484375,0.0692138671875,-0.70098876953125,0.33355712890625,0.7021484375,0.0286865234375,-0.69317626953125,0.16015625,0.6224365234375,-0.05035400390625,-0.77490234375,0.09735107421875
