timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7857666015625,-0.3260498046875,-0.16033935546875,-0.50048828125,0.2017822265625,0.3134765625,0.325439453125,0.868896484375,0.760009765625,0.43768310546875,0.0382080078125,0.478759765625,0.43511962890625,0.463623046875,-0.2325439453125,0.73590087890625,0.68194580078125,0.2384033203125,-0.412109375,0.55511474609375,0.9102783203125,-0.23028564453125,-0.18701171875,0.28851318359375
1,0.78570556640625,-0.32611083984375,-0.160400390625,-0.50048828125,0.20172119140625,0.31353759765625,0.325439453125,0.868896484375,0.760009765625,0.437744140625,0.03826904296875,0.478759765625,0.43511962890625,0.46368408203125,-0.2325439453125,0.73583984375,0.68194580078125,0.238525390625,-0.41204833984375,0.55511474609375,0.91033935546875,-0.230224609375,-0.18695068359375,0.28857421875
2,0.78570556640625,-0.32611083984375,-0.160400390625,-0.50048828125,0.20172119140625,0.31353759765625,0.325439453125,0.868896484375,0.760009765625,0.437744140625,0.03826904296875,0.478759765625,0.43511962890625,0.46368408203125,-0.2325439453125,0.73583984375,0.68194580078125,0.238525390625,-0.41204833984375,0.55511474609375,0.91033935546875,-0.230224609375,-0.18695068359375,0.28857421875
3,0.78570556640625,-0.32611083984375,-0.160400390625,-0.50048828125,0.20172119140625,0.31353759765625,0.325439453125,0.868896484375,0.760009765625,0.437744140625,0.03826904296875,0.478759765625,0.43511962890625,0.46368408203125,-0.2325439453125,0.73583984375,0.68194580078125,0.23846435546875,-0.41204833984375,0.55517578125,0.91033935546875,-0.230224609375,-0.18695068359375,0.28857421875
4,0.78570556640625,-0.32611083984375,-0.160400390625,-0.50048828125,0.20172119140625,0.31353759765625,0.325439453125,0.868896484375,0.760009765625,0.43768310546875,0.03851318359375,0.47882080078125,0.43511962890625,0.46368408203125,-0.2325439453125,0.73583984375,0.68194580078125,0.23846435546875,-0.41204833984375,0.55517578125,0.91015625,-0.23046875,-0.18731689453125,0.28857421875
5,0.78570556640625,-0.32611083984375,-0.160400390625,-0.50048828125,0.20172119140625,0.31353759765625,0.325439453125,0.868896484375,0.760009765625,0.43768310546875,0.03851318359375,0.47882080078125,0.43511962890625,0.46380615234375,-0.23248291015625,0.73577880859375,0.68194580078125,0.23846435546875,-0.41204833984375,0.55517578125,0.91015625,-0.23046875,-0.18731689453125,0.28857421875
6,0.78570556640625,-0.32611083984375,-0.160400390625,-0.50048828125,0.2017822265625,0.3134765625,0.325439453125,0.868896484375,0.760009765625,0.43768310546875,0.03851318359375,0.47882080078125,0.43511962890625,0.46380615234375,-0.23248291015625,0.73577880859375,0.68194580078125,0.23846435546875,-0.41204833984375,0.55517578125,0.91015625,-0.23046875,-0.18731689453125,0.28857421875
7,0.78564453125,-0.326171875,-0.16046142578125,-0.50054931640625,0.20166015625,0.31353759765625,0.325439453125,0.868896484375,0.75994873046875,0.437744140625,0.03857421875,0.47882080078125,0.43505859375,0.46392822265625,-0.232421875,0.73577880859375,0.68194580078125,0.238525390625,-0.4119873046875,0.55517578125,0.91015625,-0.2303466796875,-0.18731689453125,0.2886962890625
8,0.78564453125,-0.326171875,-0.16046142578125,-0.50054931640625,0.20166015625,0.31353759765625,0.325439453125,0.868896484375,0.75994873046875,0.437744140625,0.03857421875,0.47882080078125,0.43505859375,0.46392822265625,-0.232421875,0.73577880859375,0.68194580078125,0.238525390625,-0.4119873046875,0.55517578125,0.91015625,-0.2303466796875,-0.18731689453125,0.2886962890625
9,0.78564453125,-0.326171875,-0.16046142578125,-0.50054931640625,0.20166015625,0.31353759765625,0.325439453125,0.868896484375,0.75994873046875,0.437744140625,0.03857421875,0.47882080078125,0.43505859375,0.46392822265625,-0.232421875,0.73577880859375,0.68194580078125,0.23846435546875,-0.4119873046875,0.55511474609375,0.91015625,-0.2303466796875,-0.18731689453125,0.2886962890625
