timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10601806640625,-0.9656982421875,0.14990234375,-0.18341064453125,0.800048828125,0.52044677734375,-0.1617431640625,-0.2506103515625,0.05426025390625,0.2432861328125,0.953857421875,0.16705322265625,0.1341552734375,0.5418701171875,0.81939697265625,0.1300048828125,0.11138916015625,0.3414306640625,0.87615966796875,0.32122802734375,0.1156005859375,0.0552978515625,-0.98016357421875,-0.151123046875
1,0.10601806640625,-0.9656982421875,0.14990234375,-0.18341064453125,0.800048828125,0.52044677734375,-0.1617431640625,-0.2506103515625,0.05426025390625,0.2432861328125,0.953857421875,0.16705322265625,0.1341552734375,0.5418701171875,0.81939697265625,0.1300048828125,0.11138916015625,0.3414306640625,0.87615966796875,0.32122802734375,0.1156005859375,0.0552978515625,-0.98016357421875,-0.151123046875
2,0.10601806640625,-0.9656982421875,0.14990234375,-0.18341064453125,0.800048828125,0.52044677734375,-0.1617431640625,-0.2506103515625,0.05426025390625,0.2432861328125,0.953857421875,0.16705322265625,0.1341552734375,0.5418701171875,0.81939697265625,0.1300048828125,0.111572265625,0.34136962890625,0.8760986328125,0.32147216796875,0.1156005859375,0.05535888671875,-0.9801025390625,-0.1513671875
3,0.10601806640625,-0.9656982421875,0.14990234375,-0.18341064453125,0.79998779296875,0.52056884765625,-0.1617431640625,-0.2506103515625,0.0543212890625,0.24322509765625,0.953857421875,0.167236328125,0.13427734375,0.54180908203125,0.81939697265625,0.13018798828125,0.111572265625,0.34136962890625,0.8760986328125,0.32147216796875,0.1156005859375,0.05535888671875,-0.9801025390625,-0.1513671875
4,0.1060791015625,-0.9656982421875,0.14984130859375,-0.18341064453125,0.79998779296875,0.5205078125,-0.1617431640625,-0.25054931640625,0.0543212890625,0.2431640625,0.953857421875,0.16717529296875,0.13433837890625,0.541748046875,0.81939697265625,0.130126953125,0.111572265625,0.34130859375,0.87615966796875,0.3214111328125,0.1156005859375,0.05535888671875,-0.9801025390625,-0.15130615234375
5,0.1060791015625,-0.9656982421875,0.14984130859375,-0.18341064453125,0.79998779296875,0.5205078125,-0.1617431640625,-0.25054931640625,0.0543212890625,0.2431640625,0.953857421875,0.16717529296875,0.13433837890625,0.541748046875,0.81939697265625,0.130126953125,0.111572265625,0.34130859375,0.87615966796875,0.3214111328125,0.1156005859375,0.05535888671875,-0.9801025390625,-0.15130615234375
6,0.1060791015625,-0.9656982421875,0.14984130859375,-0.18341064453125,0.79998779296875,0.5205078125,-0.1617431640625,-0.25054931640625,0.0543212890625,0.2431640625,0.953857421875,0.16717529296875,0.13433837890625,0.541748046875,0.81939697265625,0.130126953125,0.111572265625,0.34130859375,0.87615966796875,0.3214111328125,0.1156005859375,0.05535888671875,-0.9801025390625,-0.15130615234375
7,0.1060791015625,-0.9656982421875,0.14984130859375,-0.18341064453125,0.79998779296875,0.5205078125,-0.1617431640625,-0.25054931640625,0.0543212890625,0.2431640625,0.953857421875,0.16717529296875,0.13433837890625,0.541748046875,0.81939697265625,0.130126953125,0.111572265625,0.34130859375,0.87615966796875,0.3214111328125,0.1156005859375,0.05535888671875,-0.9801025390625,-0.15130615234375
8,0.1060791015625,-0.9656982421875,0.14984130859375,-0.18341064453125,0.79998779296875,0.5205078125,-0.1617431640625,-0.25054931640625,0.0543212890625,0.2431640625,0.953857421875,0.16717529296875,0.13433837890625,0.541748046875,0.81939697265625,0.130126953125,0.111328125,0.34136962890625,0.876220703125,0.3212890625,0.11572265625,0.0552978515625,-0.9801025390625,-0.151123046875
9,0.1060791015625,-0.9656982421875,0.14984130859375,-0.18341064453125,0.8001708984375,0.52032470703125,-0.16168212890625,-0.2506103515625,0.05413818359375,0.2431640625,0.95391845703125,0.1669921875,0.13409423828125,0.541748046875,0.8194580078125,0.1300048828125,0.111328125,0.34136962890625,0.876220703125,0.3212890625,0.11572265625,0.0552978515625,-0.9801025390625,-0.151123046875
