timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53375244140625,-0.33160400390625,-0.66900634765625,-0.39678955078125,0.9462890625,0.241943359375,-0.0372314453125,-0.2109375,0.97247314453125,0.20709228515625,-0.08551025390625,-0.06378173828125,0.9727783203125,0.21478271484375,-0.0780029296875,0.0382080078125,0.95977783203125,0.21807861328125,-0.17230224609375,0.03802490234375,0.9547119140625,-0.15338134765625,-0.13055419921875,0.21881103515625
1,0.53375244140625,-0.33160400390625,-0.66900634765625,-0.39678955078125,0.9462890625,0.241943359375,-0.0372314453125,-0.2109375,0.97247314453125,0.20709228515625,-0.08551025390625,-0.06378173828125,0.9727783203125,0.21478271484375,-0.0780029296875,0.0382080078125,0.95977783203125,0.21807861328125,-0.17230224609375,0.03802490234375,0.95477294921875,-0.1533203125,-0.1307373046875,0.21856689453125
2,0.53375244140625,-0.33160400390625,-0.66900634765625,-0.39678955078125,0.9462890625,0.241943359375,-0.0372314453125,-0.2109375,0.97235107421875,0.207275390625,-0.085693359375,-0.06402587890625,0.9727783203125,0.21478271484375,-0.0780029296875,0.0382080078125,0.95977783203125,0.2181396484375,-0.17236328125,0.0377197265625,0.95477294921875,-0.1533203125,-0.1307373046875,0.21856689453125
3,0.53375244140625,-0.33160400390625,-0.66900634765625,-0.39678955078125,0.9462890625,0.241943359375,-0.0372314453125,-0.2109375,0.97235107421875,0.207275390625,-0.085693359375,-0.06402587890625,0.9727783203125,0.21478271484375,-0.0780029296875,0.0382080078125,0.95977783203125,0.2181396484375,-0.17236328125,0.0377197265625,0.95477294921875,-0.1533203125,-0.1307373046875,0.21856689453125
4,0.53375244140625,-0.33160400390625,-0.66900634765625,-0.39678955078125,0.9462890625,0.241943359375,-0.0372314453125,-0.2109375,0.97235107421875,0.207275390625,-0.085693359375,-0.06402587890625,0.97271728515625,0.2149658203125,-0.07818603515625,0.03790283203125,0.95977783203125,0.2181396484375,-0.17236328125,0.0377197265625,0.95477294921875,-0.1533203125,-0.1307373046875,0.21856689453125
5,0.5335693359375,-0.33160400390625,-0.66925048828125,-0.39666748046875,0.9462890625,0.24200439453125,-0.0372314453125,-0.2109375,0.972412109375,0.2071533203125,-0.08538818359375,-0.06402587890625,0.9727783203125,0.21484375,-0.077880859375,0.03790283203125,0.9598388671875,0.218017578125,-0.17205810546875,0.03778076171875,0.95477294921875,-0.15338134765625,-0.13043212890625,0.21868896484375
6,0.5335693359375,-0.33160400390625,-0.66925048828125,-0.39666748046875,0.9462890625,0.24200439453125,-0.0372314453125,-0.2109375,0.972412109375,0.2071533203125,-0.08538818359375,-0.06402587890625,0.9727783203125,0.21484375,-0.077880859375,0.03790283203125,0.9598388671875,0.218017578125,-0.17205810546875,0.03778076171875,0.95477294921875,-0.15338134765625,-0.13043212890625,0.21868896484375
7,0.5335693359375,-0.33160400390625,-0.66925048828125,-0.39666748046875,0.9462890625,0.24200439453125,-0.0372314453125,-0.2109375,0.972412109375,0.2071533203125,-0.08538818359375,-0.06402587890625,0.9727783203125,0.21484375,-0.077880859375,0.03790283203125,0.9598388671875,0.218017578125,-0.17205810546875,0.03778076171875,0.95477294921875,-0.15325927734375,-0.130859375,0.218505859375
8,0.5335693359375,-0.33160400390625,-0.66925048828125,-0.39666748046875,0.9462890625,0.24200439453125,-0.0372314453125,-0.2109375,0.97235107421875,0.20733642578125,-0.08563232421875,-0.06427001953125,0.9727783203125,0.21484375,-0.077880859375,0.03790283203125,0.9598388671875,0.21807861328125,-0.17242431640625,0.0374755859375,0.95477294921875,-0.15325927734375,-0.130859375,0.218505859375
9,0.5335693359375,-0.33160400390625,-0.66925048828125,-0.39666748046875,0.9462890625,0.24200439453125,-0.0372314453125,-0.2109375,0.97235107421875,0.20733642578125,-0.08563232421875,-0.06427001953125,0.97271728515625,0.2149658203125,-0.07830810546875,0.037841796875,0.9598388671875,0.21807861328125,-0.17242431640625,0.0374755859375,0.95477294921875,-0.15325927734375,-0.130859375,0.218505859375
