timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99371337890625,-0.00860595703125,-0.1104736328125,-0.0155029296875,0.9390869140625,0.253173828125,-0.05352783203125,-0.22607421875,0.30755615234375,0.323974609375,-0.88568115234375,-0.12640380859375,0.28900146484375,-0.09393310546875,-0.951904296875,-0.0377197265625,0.155517578125,-0.31402587890625,-0.911376953125,-0.2156982421875,0.14654541015625,-0.1787109375,-0.970703125,-0.064697265625
1,0.99371337890625,-0.00860595703125,-0.1104736328125,-0.0155029296875,0.9390869140625,0.253173828125,-0.05352783203125,-0.22607421875,0.30755615234375,0.323974609375,-0.88568115234375,-0.12640380859375,0.28900146484375,-0.09393310546875,-0.951904296875,-0.0377197265625,0.155517578125,-0.31402587890625,-0.911376953125,-0.2156982421875,0.14654541015625,-0.1787109375,-0.970703125,-0.064697265625
2,0.99371337890625,-0.00860595703125,-0.1104736328125,-0.0155029296875,0.9390869140625,0.253173828125,-0.05352783203125,-0.22607421875,0.30804443359375,0.32427978515625,-0.88543701171875,-0.125732421875,0.28900146484375,-0.09393310546875,-0.951904296875,-0.0377197265625,0.155517578125,-0.31402587890625,-0.911376953125,-0.2156982421875,0.14654541015625,-0.1787109375,-0.970703125,-0.064697265625
3,0.99371337890625,-0.00860595703125,-0.1104736328125,-0.0155029296875,0.9390869140625,0.253173828125,-0.05352783203125,-0.22607421875,0.30804443359375,0.32427978515625,-0.88543701171875,-0.125732421875,0.28900146484375,-0.09393310546875,-0.951904296875,-0.0377197265625,0.155517578125,-0.31402587890625,-0.911376953125,-0.2156982421875,0.14654541015625,-0.1787109375,-0.970703125,-0.064697265625
4,0.99371337890625,-0.00860595703125,-0.1104736328125,-0.0155029296875,0.9390869140625,0.253173828125,-0.05352783203125,-0.22607421875,0.30804443359375,0.32427978515625,-0.88543701171875,-0.125732421875,0.28900146484375,-0.09393310546875,-0.951904296875,-0.0377197265625,0.155517578125,-0.31402587890625,-0.911376953125,-0.2156982421875,0.147216796875,-0.17822265625,-0.97076416015625,-0.064208984375
5,0.9937744140625,-0.009521484375,-0.10992431640625,-0.01507568359375,0.93902587890625,0.25323486328125,-0.0535888671875,-0.22607421875,0.3072509765625,0.32415771484375,-0.88568115234375,-0.12652587890625,0.28857421875,-0.09417724609375,-0.95196533203125,-0.03875732421875,0.15582275390625,-0.3140869140625,-0.9111328125,-0.2164306640625,0.1468505859375,-0.1785888671875,-0.970703125,-0.06524658203125
6,0.9937744140625,-0.009521484375,-0.10992431640625,-0.01507568359375,0.93902587890625,0.25323486328125,-0.0535888671875,-0.22607421875,0.3072509765625,0.32415771484375,-0.88568115234375,-0.12652587890625,0.2889404296875,-0.09393310546875,-0.951904296875,-0.03826904296875,0.15582275390625,-0.3140869140625,-0.9111328125,-0.2164306640625,0.1468505859375,-0.1785888671875,-0.970703125,-0.06524658203125
7,0.9937744140625,-0.009521484375,-0.10992431640625,-0.01507568359375,0.93902587890625,0.25323486328125,-0.0535888671875,-0.22607421875,0.3072509765625,0.32415771484375,-0.88568115234375,-0.12652587890625,0.2889404296875,-0.09393310546875,-0.951904296875,-0.03826904296875,0.15582275390625,-0.3140869140625,-0.9111328125,-0.2164306640625,0.1468505859375,-0.1785888671875,-0.970703125,-0.06524658203125
8,0.9937744140625,-0.009521484375,-0.10992431640625,-0.01507568359375,0.93902587890625,0.25323486328125,-0.0535888671875,-0.22607421875,0.30731201171875,0.32421875,-0.88568115234375,-0.12615966796875,0.2889404296875,-0.09393310546875,-0.951904296875,-0.03826904296875,0.15582275390625,-0.3140869140625,-0.9111328125,-0.2164306640625,0.1468505859375,-0.1785888671875,-0.970703125,-0.06524658203125
9,0.9937744140625,-0.009521484375,-0.10992431640625,-0.01507568359375,0.93902587890625,0.25323486328125,-0.0535888671875,-0.22607421875,0.30731201171875,0.32421875,-0.88568115234375,-0.12615966796875,0.2889404296875,-0.09393310546875,-0.951904296875,-0.03826904296875,0.15582275390625,-0.3140869140625,-0.9111328125,-0.2164306640625,0.1468505859375,-0.1785888671875,-0.970703125,-0.06524658203125
