timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75946044921875,-0.465576171875,-0.2442626953125,-0.383056640625,0.8873291015625,0.14215087890625,-0.2252197265625,-0.37628173828125,0.99127197265625,0.0689697265625,-0.02227783203125,-0.10986328125,0.993408203125,-0.04412841796875,0.09130859375,-0.0531005859375,0.93408203125,-0.34332275390625,0.09710693359375,0.01080322265625,0.86395263671875,-0.44573974609375,0.20587158203125,0.111572265625
1,0.75946044921875,-0.465576171875,-0.2442626953125,-0.383056640625,0.8873291015625,0.14215087890625,-0.2252197265625,-0.37628173828125,0.99127197265625,0.0689697265625,-0.02227783203125,-0.10986328125,0.993408203125,-0.04412841796875,0.09130859375,-0.0531005859375,0.93408203125,-0.34332275390625,0.09710693359375,0.01080322265625,0.86395263671875,-0.44573974609375,0.20587158203125,0.111572265625
2,0.75946044921875,-0.465576171875,-0.2442626953125,-0.383056640625,0.8873291015625,0.14215087890625,-0.2252197265625,-0.37628173828125,0.99127197265625,0.0689697265625,-0.02227783203125,-0.10986328125,0.99334716796875,-0.0440673828125,0.0914306640625,-0.05328369140625,0.93408203125,-0.34332275390625,0.09710693359375,0.01080322265625,0.86395263671875,-0.44573974609375,0.20587158203125,0.111572265625
3,0.75946044921875,-0.465576171875,-0.2442626953125,-0.383056640625,0.8873291015625,0.14215087890625,-0.2252197265625,-0.37628173828125,0.9912109375,0.06915283203125,-0.02215576171875,-0.11004638671875,0.99334716796875,-0.0440673828125,0.0914306640625,-0.05328369140625,0.93408203125,-0.34332275390625,0.0972900390625,0.010498046875,0.86395263671875,-0.44573974609375,0.20587158203125,0.111572265625
4,0.75946044921875,-0.465576171875,-0.2442626953125,-0.383056640625,0.88720703125,0.1422119140625,-0.22540283203125,-0.37646484375,0.9912109375,0.06915283203125,-0.02215576171875,-0.11004638671875,0.99334716796875,-0.0440673828125,0.0914306640625,-0.05328369140625,0.93408203125,-0.34332275390625,0.0972900390625,0.010498046875,0.86395263671875,-0.44573974609375,0.20587158203125,0.111572265625
5,0.75933837890625,-0.4656982421875,-0.244384765625,-0.383056640625,0.88726806640625,0.14227294921875,-0.2252197265625,-0.37640380859375,0.9912109375,0.0692138671875,-0.02197265625,-0.1099853515625,0.99334716796875,-0.0439453125,0.091552734375,-0.05322265625,0.93408203125,-0.34320068359375,0.09747314453125,0.0106201171875,0.86395263671875,-0.4456787109375,0.20599365234375,0.11163330078125
6,0.75933837890625,-0.4656982421875,-0.244384765625,-0.383056640625,0.88726806640625,0.14227294921875,-0.2252197265625,-0.37640380859375,0.9912109375,0.0692138671875,-0.02197265625,-0.1099853515625,0.99334716796875,-0.0439453125,0.091552734375,-0.05322265625,0.93408203125,-0.34320068359375,0.09747314453125,0.0106201171875,0.86395263671875,-0.4456787109375,0.20599365234375,0.11163330078125
7,0.75933837890625,-0.4656982421875,-0.244384765625,-0.383056640625,0.88726806640625,0.14227294921875,-0.2252197265625,-0.37640380859375,0.9912109375,0.0692138671875,-0.02197265625,-0.1099853515625,0.993408203125,-0.04412841796875,0.09136962890625,-0.05316162109375,0.93408203125,-0.34320068359375,0.09747314453125,0.0106201171875,0.86395263671875,-0.4456787109375,0.20599365234375,0.11163330078125
8,0.75933837890625,-0.4656982421875,-0.244384765625,-0.383056640625,0.88726806640625,0.14227294921875,-0.2252197265625,-0.37640380859375,0.99127197265625,0.06927490234375,-0.021728515625,-0.10986328125,0.993408203125,-0.04412841796875,0.09136962890625,-0.05316162109375,0.93402099609375,-0.34344482421875,0.09710693359375,0.01068115234375,0.86395263671875,-0.4456787109375,0.20599365234375,0.11163330078125
9,0.75933837890625,-0.4656982421875,-0.244384765625,-0.383056640625,0.88714599609375,0.142333984375,-0.22540283203125,-0.37652587890625,0.99127197265625,0.06927490234375,-0.021728515625,-0.10986328125,0.993408203125,-0.04412841796875,0.09136962890625,-0.05316162109375,0.93402099609375,-0.34344482421875,0.09710693359375,0.01068115234375,0.86395263671875,-0.4456787109375,0.20599365234375,0.11163330078125
