timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.823974609375,0.081298828125,-0.552734375,0.09393310546875,0.9500732421875,0.1082763671875,-0.18035888671875,-0.23028564453125,0.98138427734375,0.18133544921875,0.057861328125,-0.02349853515625,0.94976806640625,0.2542724609375,0.060546875,0.17181396484375,0.98712158203125,-0.09619140625,-0.02685546875,0.124755859375,0.920654296875,-0.36334228515625,0.08026123046875,0.11767578125
1,0.82403564453125,0.0809326171875,-0.552734375,0.09393310546875,0.949951171875,0.10858154296875,-0.18035888671875,-0.23046875,0.9813232421875,0.181640625,0.0577392578125,-0.023681640625,0.94976806640625,0.254150390625,0.060546875,0.1719970703125,0.9871826171875,-0.09588623046875,-0.0269775390625,0.12457275390625,0.92083740234375,-0.363037109375,0.0802001953125,0.11749267578125
2,0.82403564453125,0.0809326171875,-0.552734375,0.09393310546875,0.949951171875,0.10858154296875,-0.18035888671875,-0.23046875,0.9813232421875,0.181640625,0.0577392578125,-0.023681640625,0.94976806640625,0.254150390625,0.060546875,0.1719970703125,0.9871826171875,-0.09588623046875,-0.0269775390625,0.12457275390625,0.92083740234375,-0.363037109375,0.0802001953125,0.11749267578125
3,0.82403564453125,0.0809326171875,-0.552734375,0.09393310546875,0.949951171875,0.10858154296875,-0.18035888671875,-0.23046875,0.9813232421875,0.181640625,0.0577392578125,-0.023681640625,0.94976806640625,0.254150390625,0.060546875,0.1719970703125,0.98712158203125,-0.09619140625,-0.02667236328125,0.1248779296875,0.92083740234375,-0.363037109375,0.0802001953125,0.11749267578125
4,0.82403564453125,0.0809326171875,-0.552734375,0.09393310546875,0.949951171875,0.10858154296875,-0.18035888671875,-0.23046875,0.98138427734375,0.181396484375,0.05804443359375,-0.0234375,0.94976806640625,0.254150390625,0.060546875,0.1719970703125,0.98712158203125,-0.09619140625,-0.02667236328125,0.1248779296875,0.92083740234375,-0.363037109375,0.0802001953125,0.11749267578125
5,0.82403564453125,0.0809326171875,-0.552734375,0.09393310546875,0.949951171875,0.10858154296875,-0.18035888671875,-0.23046875,0.98138427734375,0.181396484375,0.05804443359375,-0.0234375,0.94976806640625,0.254150390625,0.060546875,0.1719970703125,0.98712158203125,-0.09619140625,-0.02667236328125,0.1248779296875,0.92083740234375,-0.363037109375,0.0802001953125,0.11749267578125
6,0.82403564453125,0.0809326171875,-0.552734375,0.09393310546875,0.95001220703125,0.1085205078125,-0.18035888671875,-0.23046875,0.98138427734375,0.181396484375,0.05804443359375,-0.0234375,0.94970703125,0.254150390625,0.0609130859375,0.17218017578125,0.98712158203125,-0.09619140625,-0.02667236328125,0.1248779296875,0.9207763671875,-0.36297607421875,0.08050537109375,0.1175537109375
7,0.8240966796875,0.0809326171875,-0.5526123046875,0.093994140625,0.949951171875,0.1085205078125,-0.1805419921875,-0.23046875,0.98138427734375,0.181396484375,0.05792236328125,-0.0234375,0.94976806640625,0.25408935546875,0.060791015625,0.17218017578125,0.98712158203125,-0.09625244140625,-0.02679443359375,0.12481689453125,0.9207763671875,-0.363037109375,0.0804443359375,0.11749267578125
8,0.8240966796875,0.0809326171875,-0.5526123046875,0.093994140625,0.949951171875,0.1085205078125,-0.1805419921875,-0.23046875,0.98138427734375,0.181396484375,0.05792236328125,-0.0234375,0.94976806640625,0.25408935546875,0.060791015625,0.17218017578125,0.98712158203125,-0.09600830078125,-0.0263671875,0.1248779296875,0.9207763671875,-0.363037109375,0.0804443359375,0.11749267578125
9,0.8240966796875,0.0809326171875,-0.5526123046875,0.093994140625,0.949951171875,0.1085205078125,-0.1805419921875,-0.23046875,0.9813232421875,0.1817626953125,0.05816650390625,-0.02362060546875,0.94976806640625,0.25408935546875,0.060791015625,0.17218017578125,0.98712158203125,-0.09600830078125,-0.0263671875,0.1248779296875,0.9207763671875,-0.363037109375,0.0804443359375,0.11749267578125
