timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71673583984375,-0.33966064453125,-0.48602294921875,-0.3668212890625,0.41009521484375,0.43280029296875,0.33087158203125,0.73138427734375,0.97711181640625,0.20489501953125,0.00653076171875,-0.05621337890625,0.999267578125,-0.01666259765625,-0.03155517578125,0.01239013671875,0.9830322265625,-0.1466064453125,-0.10675048828125,0.0255126953125,0.85491943359375,-0.51800537109375,0.01080322265625,0.02447509765625
1,0.7166748046875,-0.339599609375,-0.4862060546875,-0.3668212890625,0.40997314453125,0.432861328125,0.3310546875,0.7313232421875,0.97711181640625,0.20477294921875,0.00665283203125,-0.05615234375,0.999267578125,-0.0167236328125,-0.03143310546875,0.01251220703125,0.9830322265625,-0.14666748046875,-0.10662841796875,0.025634765625,0.8548583984375,-0.51812744140625,0.0108642578125,0.024658203125
2,0.7166748046875,-0.339599609375,-0.4862060546875,-0.3668212890625,0.40997314453125,0.432861328125,0.3310546875,0.7313232421875,0.97711181640625,0.20477294921875,0.00665283203125,-0.05615234375,0.999267578125,-0.0167236328125,-0.03143310546875,0.01251220703125,0.9830322265625,-0.14666748046875,-0.10662841796875,0.025634765625,0.8548583984375,-0.51812744140625,0.0108642578125,0.024658203125
3,0.7166748046875,-0.339599609375,-0.4862060546875,-0.3668212890625,0.40997314453125,0.432861328125,0.3310546875,0.7313232421875,0.97711181640625,0.20477294921875,0.00665283203125,-0.05615234375,0.999267578125,-0.0167236328125,-0.03143310546875,0.01251220703125,0.9830322265625,-0.14666748046875,-0.10662841796875,0.025634765625,0.8548583984375,-0.51812744140625,0.0108642578125,0.024658203125
4,0.7166748046875,-0.339599609375,-0.4862060546875,-0.3668212890625,0.40997314453125,0.432861328125,0.3310546875,0.7313232421875,0.97711181640625,0.20477294921875,0.00665283203125,-0.05615234375,0.999267578125,-0.0167236328125,-0.03143310546875,0.01251220703125,0.9830322265625,-0.14666748046875,-0.10662841796875,0.025634765625,0.8548583984375,-0.51812744140625,0.0108642578125,0.024658203125
5,0.7166748046875,-0.339599609375,-0.4862060546875,-0.3668212890625,0.40997314453125,0.432861328125,0.3310546875,0.7313232421875,0.97711181640625,0.20477294921875,0.00665283203125,-0.05615234375,0.999267578125,-0.0167236328125,-0.03143310546875,0.01251220703125,0.9830322265625,-0.14666748046875,-0.10662841796875,0.025634765625,0.8548583984375,-0.51812744140625,0.0108642578125,0.024658203125
6,0.7166748046875,-0.339599609375,-0.4862060546875,-0.3668212890625,0.40997314453125,0.432861328125,0.330810546875,0.7314453125,0.97711181640625,0.204833984375,0.00634765625,-0.05621337890625,0.999267578125,-0.01678466796875,-0.03173828125,0.012451171875,0.9830322265625,-0.14678955078125,-0.10687255859375,0.02557373046875,0.8548583984375,-0.51812744140625,0.0108642578125,0.024658203125
7,0.716552734375,-0.33966064453125,-0.486328125,-0.3668212890625,0.409912109375,0.4329833984375,0.33087158203125,0.73138427734375,0.97711181640625,0.204833984375,0.00653076171875,-0.05621337890625,0.999267578125,-0.0167236328125,-0.0316162109375,0.01251220703125,0.9830322265625,-0.146728515625,-0.106689453125,0.025634765625,0.85479736328125,-0.5181884765625,0.0107421875,0.024658203125
8,0.716552734375,-0.33966064453125,-0.486328125,-0.3668212890625,0.409912109375,0.4329833984375,0.33087158203125,0.73138427734375,0.97711181640625,0.204833984375,0.00653076171875,-0.05621337890625,0.999267578125,-0.0167236328125,-0.0316162109375,0.01251220703125,0.9830322265625,-0.146728515625,-0.106689453125,0.025634765625,0.85479736328125,-0.5181884765625,0.0107421875,0.024658203125
9,0.716552734375,-0.33966064453125,-0.486328125,-0.3668212890625,0.409912109375,0.4329833984375,0.33087158203125,0.73138427734375,0.97711181640625,0.204833984375,0.00653076171875,-0.05621337890625,0.999267578125,-0.0167236328125,-0.0316162109375,0.01251220703125,0.9830322265625,-0.146728515625,-0.106689453125,0.025634765625,0.85479736328125,-0.5181884765625,0.0107421875,0.024658203125
