timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81341552734375,-0.55438232421875,-0.13232421875,-0.11578369140625,0.66168212890625,0.169677734375,0.415283203125,0.6007080078125,0.9849853515625,0.1019287109375,0.12445068359375,-0.06182861328125,0.97576904296875,-0.0416259765625,0.2147216796875,-6.103515625e-05,0.901123046875,-0.26708984375,0.3414306640625,-0.001708984375,0.86505126953125,-0.3619384765625,0.30010986328125,0.17449951171875
1,0.81341552734375,-0.55438232421875,-0.13232421875,-0.11578369140625,0.66168212890625,0.169677734375,0.415283203125,0.6007080078125,0.9849853515625,0.1019287109375,0.12445068359375,-0.06182861328125,0.97576904296875,-0.0416259765625,0.2147216796875,-6.103515625e-05,0.901123046875,-0.26708984375,0.3414306640625,-0.001708984375,0.86505126953125,-0.3619384765625,0.30010986328125,0.17449951171875
2,0.81341552734375,-0.55438232421875,-0.13232421875,-0.11578369140625,0.66168212890625,0.169677734375,0.415283203125,0.6007080078125,0.9849853515625,0.1019287109375,0.12445068359375,-0.06182861328125,0.97576904296875,-0.0416259765625,0.2147216796875,-6.103515625e-05,0.901123046875,-0.26708984375,0.3414306640625,-0.001708984375,0.86505126953125,-0.3619384765625,0.30010986328125,0.17449951171875
3,0.81341552734375,-0.55438232421875,-0.13232421875,-0.11578369140625,0.66168212890625,0.169677734375,0.415283203125,0.6007080078125,0.9849853515625,0.1019287109375,0.12445068359375,-0.06182861328125,0.97576904296875,-0.0416259765625,0.2147216796875,-6.103515625e-05,0.90093994140625,-0.26702880859375,0.3419189453125,-0.00164794921875,0.864990234375,-0.3619384765625,0.30035400390625,0.17449951171875
4,0.81341552734375,-0.55438232421875,-0.13232421875,-0.11578369140625,0.66143798828125,0.1697998046875,0.41558837890625,0.6007080078125,0.9849853515625,0.1019287109375,0.12445068359375,-0.06182861328125,0.97564697265625,-0.04150390625,0.215087890625,-0.00018310546875,0.90093994140625,-0.26702880859375,0.3419189453125,-0.00164794921875,0.864990234375,-0.3619384765625,0.30035400390625,0.17449951171875
5,0.81341552734375,-0.55438232421875,-0.13214111328125,-0.1158447265625,0.66156005859375,0.16973876953125,0.41546630859375,0.6007080078125,0.9849853515625,0.10198974609375,0.124267578125,-0.0618896484375,0.9757080078125,-0.04144287109375,0.21490478515625,-0.000244140625,0.9010009765625,-0.2669677734375,0.34173583984375,-0.001708984375,0.86505126953125,-0.36187744140625,0.30023193359375,0.1744384765625
6,0.81341552734375,-0.55438232421875,-0.13214111328125,-0.1158447265625,0.66156005859375,0.16973876953125,0.41546630859375,0.6007080078125,0.9849853515625,0.1019287109375,0.12445068359375,-0.061767578125,0.9757080078125,-0.04144287109375,0.21490478515625,-0.000244140625,0.9010009765625,-0.2669677734375,0.34173583984375,-0.001708984375,0.86505126953125,-0.36187744140625,0.30023193359375,0.1744384765625
7,0.81341552734375,-0.55438232421875,-0.13214111328125,-0.1158447265625,0.66156005859375,0.16973876953125,0.41546630859375,0.6007080078125,0.9849853515625,0.1019287109375,0.12445068359375,-0.061767578125,0.9757080078125,-0.04144287109375,0.21490478515625,-0.000244140625,0.9010009765625,-0.2669677734375,0.34173583984375,-0.001708984375,0.86505126953125,-0.36187744140625,0.30023193359375,0.1744384765625
8,0.81341552734375,-0.55438232421875,-0.13214111328125,-0.1158447265625,0.66156005859375,0.16973876953125,0.41546630859375,0.6007080078125,0.9849853515625,0.1019287109375,0.12445068359375,-0.061767578125,0.9757080078125,-0.04144287109375,0.21490478515625,-0.000244140625,0.9010009765625,-0.2669677734375,0.34173583984375,-0.001708984375,0.86505126953125,-0.36187744140625,0.30023193359375,0.1744384765625
9,0.81341552734375,-0.55438232421875,-0.13214111328125,-0.1158447265625,0.66180419921875,0.1697998046875,0.4154052734375,0.6004638671875,0.9849853515625,0.1019287109375,0.12445068359375,-0.061767578125,0.97564697265625,-0.04156494140625,0.21527099609375,-0.000244140625,0.90081787109375,-0.26702880859375,0.3421630859375,-0.00164794921875,0.86492919921875,-0.3619384765625,0.300537109375,0.17462158203125
