timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84661865234375,0.03662109375,-0.5128173828125,0.13726806640625,0.83026123046875,-0.00836181640625,-0.220703125,-0.51165771484375,0.97564697265625,0.19793701171875,-0.0941162109375,0.0025634765625,0.92626953125,0.272705078125,-0.18414306640625,0.1834716796875,0.93865966796875,0.1431884765625,-0.2713623046875,0.156982421875,0.87432861328125,-0.414794921875,-0.15283203125,0.20001220703125
1,0.84661865234375,0.03662109375,-0.5128173828125,0.13726806640625,0.83026123046875,-0.00836181640625,-0.220703125,-0.51165771484375,0.97564697265625,0.19793701171875,-0.09405517578125,0.00244140625,0.92626953125,0.272705078125,-0.18414306640625,0.1834716796875,0.93865966796875,0.1431884765625,-0.2713623046875,0.156982421875,0.87432861328125,-0.414794921875,-0.15283203125,0.20001220703125
2,0.84661865234375,0.03662109375,-0.5128173828125,0.13726806640625,0.83026123046875,-0.00836181640625,-0.220703125,-0.51165771484375,0.97564697265625,0.19793701171875,-0.09405517578125,0.00244140625,0.92626953125,0.272705078125,-0.18414306640625,0.1834716796875,0.93865966796875,0.1431884765625,-0.2713623046875,0.156982421875,0.87432861328125,-0.414794921875,-0.15283203125,0.20001220703125
3,0.84661865234375,0.03662109375,-0.5128173828125,0.13726806640625,0.83026123046875,-0.00836181640625,-0.220703125,-0.51165771484375,0.97564697265625,0.19793701171875,-0.09405517578125,0.00244140625,0.92626953125,0.272705078125,-0.18414306640625,0.1834716796875,0.93865966796875,0.1431884765625,-0.2713623046875,0.156982421875,0.87432861328125,-0.414794921875,-0.15283203125,0.20001220703125
4,0.84674072265625,0.036865234375,-0.5125732421875,0.13714599609375,0.830322265625,-0.00836181640625,-0.22100830078125,-0.51141357421875,0.97564697265625,0.19775390625,-0.09423828125,0.00274658203125,0.92620849609375,0.27252197265625,-0.18426513671875,0.18377685546875,0.9385986328125,0.14306640625,-0.271484375,0.1573486328125,0.87420654296875,-0.4149169921875,-0.15313720703125,0.20013427734375
5,0.84674072265625,0.036865234375,-0.5125732421875,0.13714599609375,0.83026123046875,-0.008056640625,-0.2208251953125,-0.51165771484375,0.97564697265625,0.19775390625,-0.09423828125,0.00274658203125,0.92626953125,0.27276611328125,-0.18408203125,0.1834716796875,0.93878173828125,0.14361572265625,-0.271240234375,0.1561279296875,0.87420654296875,-0.4149169921875,-0.15313720703125,0.20013427734375
6,0.84674072265625,0.036865234375,-0.5125732421875,0.13714599609375,0.83026123046875,-0.008056640625,-0.2208251953125,-0.51165771484375,0.97564697265625,0.19805908203125,-0.09381103515625,0.0025634765625,0.92626953125,0.27276611328125,-0.18408203125,0.1834716796875,0.93878173828125,0.14361572265625,-0.271240234375,0.1561279296875,0.874267578125,-0.4149169921875,-0.15325927734375,0.1998291015625
7,0.84674072265625,0.036865234375,-0.5125732421875,0.13714599609375,0.83026123046875,-0.008056640625,-0.2208251953125,-0.51165771484375,0.97564697265625,0.19805908203125,-0.09381103515625,0.0025634765625,0.92626953125,0.27276611328125,-0.18408203125,0.1834716796875,0.93878173828125,0.14361572265625,-0.271240234375,0.1561279296875,0.874267578125,-0.4149169921875,-0.15325927734375,0.1998291015625
8,0.84674072265625,0.036865234375,-0.5125732421875,0.13714599609375,0.83026123046875,-0.008056640625,-0.2208251953125,-0.51165771484375,0.97564697265625,0.19805908203125,-0.09381103515625,0.0025634765625,0.92626953125,0.27276611328125,-0.18408203125,0.1834716796875,0.93878173828125,0.14361572265625,-0.271240234375,0.1561279296875,0.874267578125,-0.4149169921875,-0.15325927734375,0.1998291015625
9,0.84674072265625,0.036865234375,-0.5125732421875,0.13714599609375,0.83026123046875,-0.008056640625,-0.2208251953125,-0.51165771484375,0.97564697265625,0.19805908203125,-0.09381103515625,0.0025634765625,0.92626953125,0.27276611328125,-0.18408203125,0.1834716796875,0.93878173828125,0.14361572265625,-0.271240234375,0.1561279296875,0.874267578125,-0.4149169921875,-0.15325927734375,0.1998291015625
