timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2235107421875,-0.91754150390625,-0.04736328125,-0.32525634765625,0.92791748046875,0.07379150390625,-0.16339111328125,-0.32672119140625,0.99127197265625,0.02972412109375,0.10888671875,-0.06781005859375,0.95465087890625,-0.11566162109375,0.19390869140625,0.19390869140625,-0.8626708984375,0.4168701171875,-0.0904541015625,-0.271484375,-0.81768798828125,0.44293212890625,-0.1309814453125,-0.343505859375
1,0.22344970703125,-0.9176025390625,-0.04766845703125,-0.3250732421875,0.92803955078125,0.07373046875,-0.16314697265625,-0.32647705078125,0.99127197265625,0.02984619140625,0.1087646484375,-0.068115234375,0.95452880859375,-0.11566162109375,0.19415283203125,0.19415283203125,-0.86260986328125,0.4168701171875,-0.090576171875,-0.27178955078125,-0.81756591796875,0.443115234375,-0.13134765625,-0.34326171875
2,0.22344970703125,-0.9176025390625,-0.04766845703125,-0.3250732421875,0.92803955078125,0.07373046875,-0.16314697265625,-0.32647705078125,0.99127197265625,0.02984619140625,0.1087646484375,-0.068115234375,0.95452880859375,-0.11566162109375,0.19415283203125,0.19415283203125,-0.86260986328125,0.4168701171875,-0.090576171875,-0.27178955078125,-0.81756591796875,0.443115234375,-0.13134765625,-0.34326171875
3,0.22344970703125,-0.9176025390625,-0.04766845703125,-0.3250732421875,0.92803955078125,0.07373046875,-0.16314697265625,-0.32647705078125,0.99127197265625,0.02984619140625,0.1087646484375,-0.068115234375,0.95452880859375,-0.11566162109375,0.19415283203125,0.19415283203125,-0.86260986328125,0.4168701171875,-0.090576171875,-0.27178955078125,-0.81756591796875,0.443115234375,-0.13134765625,-0.34326171875
4,0.22344970703125,-0.9176025390625,-0.04766845703125,-0.3250732421875,0.92803955078125,0.07373046875,-0.16314697265625,-0.32647705078125,0.99127197265625,0.02984619140625,0.1087646484375,-0.068115234375,0.95465087890625,-0.1156005859375,0.19384765625,0.1939697265625,-0.86260986328125,0.41693115234375,-0.09063720703125,-0.27154541015625,-0.81756591796875,0.443115234375,-0.13134765625,-0.34326171875
5,0.22344970703125,-0.9176025390625,-0.04766845703125,-0.3250732421875,0.92803955078125,0.07373046875,-0.16314697265625,-0.32647705078125,0.99127197265625,0.02984619140625,0.1087646484375,-0.068115234375,0.95465087890625,-0.1156005859375,0.19384765625,0.1939697265625,-0.86260986328125,0.41693115234375,-0.09063720703125,-0.27154541015625,-0.81756591796875,0.443115234375,-0.13134765625,-0.34326171875
6,0.22344970703125,-0.9176025390625,-0.04766845703125,-0.3250732421875,0.92803955078125,0.07391357421875,-0.16314697265625,-0.32647705078125,0.99127197265625,0.02984619140625,0.1087646484375,-0.068115234375,0.95465087890625,-0.1156005859375,0.19384765625,0.1939697265625,-0.86260986328125,0.41693115234375,-0.09063720703125,-0.27154541015625,-0.81756591796875,0.443115234375,-0.13134765625,-0.34326171875
7,0.2235107421875,-0.91766357421875,-0.04791259765625,-0.32489013671875,0.9281005859375,0.07373046875,-0.1629638671875,-0.32635498046875,0.99127197265625,0.02978515625,0.10845947265625,-0.06829833984375,0.95452880859375,-0.11566162109375,0.194091796875,0.19415283203125,-0.86248779296875,0.4169921875,-0.0908203125,-0.27178955078125,-0.81744384765625,0.4432373046875,-0.13177490234375,-0.34326171875
8,0.2235107421875,-0.91766357421875,-0.04791259765625,-0.32489013671875,0.9281005859375,0.07373046875,-0.1629638671875,-0.32635498046875,0.99127197265625,0.02978515625,0.10845947265625,-0.06829833984375,0.95452880859375,-0.11566162109375,0.194091796875,0.19415283203125,-0.86248779296875,0.4169921875,-0.0908203125,-0.27178955078125,-0.81744384765625,0.4432373046875,-0.13177490234375,-0.34326171875
9,0.2235107421875,-0.91766357421875,-0.04791259765625,-0.32489013671875,0.9281005859375,0.07373046875,-0.1629638671875,-0.32635498046875,0.99127197265625,0.02978515625,0.10845947265625,-0.06829833984375,0.95458984375,-0.11572265625,0.19403076171875,0.19390869140625,-0.86248779296875,0.4169921875,-0.0908203125,-0.27178955078125,-0.81744384765625,0.4432373046875,-0.13177490234375,-0.34326171875
