timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6009521484375,-0.40045166015625,-0.60272216796875,-0.3392333984375,0.776611328125,0.629150390625,0.00335693359375,0.0301513671875,-0.0589599609375,-0.20111083984375,0.97015380859375,0.12139892578125,-0.093505859375,-0.15606689453125,0.98052978515625,-0.07305908203125,-0.10693359375,-0.1864013671875,0.97088623046875,0.1055908203125,-0.17852783203125,-0.11676025390625,0.97576904296875,-0.04754638671875
1,0.6009521484375,-0.40045166015625,-0.60272216796875,-0.3392333984375,0.77667236328125,0.629150390625,0.00341796875,0.02996826171875,-0.0589599609375,-0.20111083984375,0.97015380859375,0.12139892578125,-0.093505859375,-0.15606689453125,0.98052978515625,-0.07305908203125,-0.10693359375,-0.1864013671875,0.97088623046875,0.1055908203125,-0.17852783203125,-0.11676025390625,0.97576904296875,-0.04754638671875
2,0.6009521484375,-0.40045166015625,-0.60272216796875,-0.3392333984375,0.77667236328125,0.629150390625,0.00341796875,0.02996826171875,-0.05914306640625,-0.200927734375,0.97021484375,0.12139892578125,-0.093505859375,-0.15606689453125,0.98052978515625,-0.07305908203125,-0.1070556640625,-0.186279296875,0.97088623046875,0.10565185546875,-0.17852783203125,-0.11676025390625,0.97576904296875,-0.04754638671875
3,0.6009521484375,-0.40045166015625,-0.60272216796875,-0.3392333984375,0.77667236328125,0.629150390625,0.00341796875,0.02996826171875,-0.05914306640625,-0.200927734375,0.97021484375,0.12139892578125,-0.093505859375,-0.15606689453125,0.98052978515625,-0.07305908203125,-0.1070556640625,-0.186279296875,0.97088623046875,0.10565185546875,-0.17852783203125,-0.11676025390625,0.97576904296875,-0.04754638671875
4,0.60107421875,-0.40032958984375,-0.60260009765625,-0.33935546875,0.77667236328125,0.629150390625,0.0032958984375,0.0301513671875,-0.05889892578125,-0.2010498046875,0.97021484375,0.121337890625,-0.09326171875,-0.1561279296875,0.9805908203125,-0.0731201171875,-0.10687255859375,-0.18634033203125,0.97088623046875,0.1055908203125,-0.17840576171875,-0.11669921875,0.975830078125,-0.04754638671875
5,0.60107421875,-0.40032958984375,-0.60260009765625,-0.33935546875,0.77667236328125,0.629150390625,0.0032958984375,0.0301513671875,-0.05889892578125,-0.2010498046875,0.97021484375,0.121337890625,-0.0933837890625,-0.156005859375,0.9805908203125,-0.072998046875,-0.10687255859375,-0.18634033203125,0.97088623046875,0.1055908203125,-0.17840576171875,-0.11669921875,0.975830078125,-0.04754638671875
6,0.60107421875,-0.40032958984375,-0.60260009765625,-0.33935546875,0.7764892578125,0.62933349609375,0.0035400390625,0.03009033203125,-0.05889892578125,-0.2010498046875,0.97021484375,0.121337890625,-0.0933837890625,-0.156005859375,0.9805908203125,-0.072998046875,-0.10687255859375,-0.18634033203125,0.97088623046875,0.1055908203125,-0.17840576171875,-0.11669921875,0.975830078125,-0.04754638671875
7,0.60107421875,-0.40032958984375,-0.60260009765625,-0.33935546875,0.7764892578125,0.62933349609375,0.0035400390625,0.03009033203125,-0.05902099609375,-0.2010498046875,0.97015380859375,0.1214599609375,-0.0933837890625,-0.156005859375,0.9805908203125,-0.072998046875,-0.10687255859375,-0.18634033203125,0.97088623046875,0.1055908203125,-0.17840576171875,-0.11669921875,0.975830078125,-0.04754638671875
8,0.60107421875,-0.40032958984375,-0.60260009765625,-0.33935546875,0.7764892578125,0.62933349609375,0.0035400390625,0.03009033203125,-0.05902099609375,-0.2010498046875,0.97015380859375,0.1214599609375,-0.0933837890625,-0.156005859375,0.9805908203125,-0.072998046875,-0.10693359375,-0.186279296875,0.97088623046875,0.105712890625,-0.17840576171875,-0.11669921875,0.975830078125,-0.04754638671875
9,0.60107421875,-0.40032958984375,-0.60260009765625,-0.33935546875,0.7764892578125,0.62933349609375,0.0035400390625,0.03009033203125,-0.05902099609375,-0.2010498046875,0.97015380859375,0.1214599609375,-0.0933837890625,-0.156005859375,0.9805908203125,-0.072998046875,-0.10693359375,-0.186279296875,0.97088623046875,0.105712890625,-0.17840576171875,-0.11669921875,0.975830078125,-0.04754638671875
