timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22198486328125,-0.9180908203125,-0.04754638671875,-0.3248291015625,0.927978515625,0.0736083984375,-0.1649169921875,-0.3258056640625,0.99139404296875,0.03106689453125,0.1063232421875,-0.06964111328125,0.95465087890625,-0.11517333984375,0.19378662109375,0.19415283203125,-0.8623046875,0.4171142578125,-0.09246826171875,-0.27154541015625,-0.81683349609375,0.44378662109375,-0.133056640625,-0.343505859375
1,0.22198486328125,-0.9180908203125,-0.04754638671875,-0.3248291015625,0.927978515625,0.0736083984375,-0.1649169921875,-0.3258056640625,0.99139404296875,0.03106689453125,0.1063232421875,-0.06964111328125,0.95477294921875,-0.1151123046875,0.1934814453125,0.19403076171875,-0.8623046875,0.4171142578125,-0.09246826171875,-0.27154541015625,-0.81689453125,0.44378662109375,-0.133056640625,-0.3433837890625
2,0.22198486328125,-0.9180908203125,-0.04754638671875,-0.3248291015625,0.927978515625,0.0736083984375,-0.1649169921875,-0.3258056640625,0.99139404296875,0.03106689453125,0.1063232421875,-0.06964111328125,0.95477294921875,-0.1151123046875,0.1934814453125,0.19403076171875,-0.8623046875,0.4171142578125,-0.09246826171875,-0.27154541015625,-0.81689453125,0.44378662109375,-0.133056640625,-0.3433837890625
3,0.22198486328125,-0.9180908203125,-0.04754638671875,-0.3248291015625,0.927978515625,0.0736083984375,-0.1649169921875,-0.3258056640625,0.99139404296875,0.03106689453125,0.1063232421875,-0.06964111328125,0.95477294921875,-0.1151123046875,0.1934814453125,0.19403076171875,-0.8623046875,0.4171142578125,-0.09246826171875,-0.27154541015625,-0.81689453125,0.44378662109375,-0.133056640625,-0.3433837890625
4,0.22198486328125,-0.9180908203125,-0.04754638671875,-0.3248291015625,0.927978515625,0.0736083984375,-0.1649169921875,-0.3258056640625,0.99139404296875,0.03106689453125,0.1063232421875,-0.06964111328125,0.95477294921875,-0.1151123046875,0.1934814453125,0.19403076171875,-0.8623046875,0.4171142578125,-0.09246826171875,-0.27154541015625,-0.81689453125,0.44378662109375,-0.133056640625,-0.3433837890625
5,0.22198486328125,-0.9180908203125,-0.04754638671875,-0.3248291015625,0.927978515625,0.0736083984375,-0.1649169921875,-0.3258056640625,0.99139404296875,0.03106689453125,0.1063232421875,-0.06964111328125,0.95477294921875,-0.1151123046875,0.1934814453125,0.19403076171875,-0.8624267578125,0.41705322265625,-0.0924072265625,-0.27142333984375,-0.81689453125,0.44378662109375,-0.133056640625,-0.3433837890625
6,0.22210693359375,-0.91802978515625,-0.0477294921875,-0.32476806640625,0.927978515625,0.0736083984375,-0.164794921875,-0.32586669921875,0.9913330078125,0.03125,0.106201171875,-0.06988525390625,0.95477294921875,-0.1151123046875,0.193603515625,0.1939697265625,-0.8623046875,0.41717529296875,-0.09246826171875,-0.27154541015625,-0.81695556640625,0.44366455078125,-0.133056640625,-0.34344482421875
7,0.22210693359375,-0.91802978515625,-0.0477294921875,-0.32476806640625,0.927978515625,0.0736083984375,-0.164794921875,-0.32586669921875,0.9913330078125,0.03125,0.106201171875,-0.06988525390625,0.95477294921875,-0.1151123046875,0.193603515625,0.1939697265625,-0.8623046875,0.41717529296875,-0.09246826171875,-0.27154541015625,-0.81695556640625,0.44366455078125,-0.133056640625,-0.34344482421875
8,0.22210693359375,-0.91802978515625,-0.0477294921875,-0.32476806640625,0.927978515625,0.0736083984375,-0.164794921875,-0.32586669921875,0.9913330078125,0.03125,0.106201171875,-0.06988525390625,0.95477294921875,-0.1151123046875,0.193603515625,0.1939697265625,-0.8623046875,0.41717529296875,-0.09246826171875,-0.27154541015625,-0.81695556640625,0.44366455078125,-0.133056640625,-0.34344482421875
9,0.22210693359375,-0.91802978515625,-0.0477294921875,-0.32476806640625,0.927978515625,0.0736083984375,-0.164794921875,-0.32586669921875,0.9913330078125,0.03125,0.106201171875,-0.06988525390625,0.95477294921875,-0.1151123046875,0.193603515625,0.1939697265625,-0.8623046875,0.41717529296875,-0.09246826171875,-0.27154541015625,-0.81695556640625,0.44366455078125,-0.133056640625,-0.34344482421875
