timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7254638671875,-0.6644287109375,-0.11029052734375,-0.1416015625,0.7474365234375,0.54180908203125,0.34600830078125,0.1671142578125,0.64080810546875,-0.06475830078125,0.76416015625,0.0345458984375,0.97918701171875,-0.04364013671875,0.1978759765625,-0.00537109375,0.891357421875,-0.33221435546875,0.30523681640625,0.0428466796875,0.89300537109375,-0.42266845703125,0.136474609375,0.0721435546875
1,0.7254638671875,-0.6644287109375,-0.11029052734375,-0.1416015625,0.7474365234375,0.54180908203125,0.34600830078125,0.1671142578125,0.64080810546875,-0.06475830078125,0.76416015625,0.0345458984375,0.97918701171875,-0.04364013671875,0.1978759765625,-0.00537109375,0.89129638671875,-0.33203125,0.3056640625,0.0430908203125,0.89300537109375,-0.42266845703125,0.136474609375,0.0721435546875
2,0.7254638671875,-0.6644287109375,-0.11029052734375,-0.1416015625,0.7474365234375,0.54180908203125,0.34600830078125,0.1671142578125,0.64080810546875,-0.06475830078125,0.76416015625,0.0345458984375,0.97918701171875,-0.04364013671875,0.1978759765625,-0.00537109375,0.89129638671875,-0.33203125,0.3056640625,0.0430908203125,0.89300537109375,-0.42266845703125,0.136474609375,0.0721435546875
3,0.7254638671875,-0.66436767578125,-0.1102294921875,-0.14154052734375,0.74749755859375,0.54180908203125,0.345947265625,0.16705322265625,0.64080810546875,-0.064697265625,0.76416015625,0.034423828125,0.97918701171875,-0.043701171875,0.19781494140625,-0.0054931640625,0.89129638671875,-0.33203125,0.3056640625,0.04296875,0.89300537109375,-0.42266845703125,0.13653564453125,0.072021484375
4,0.7254638671875,-0.66436767578125,-0.1102294921875,-0.14154052734375,0.74749755859375,0.54180908203125,0.345947265625,0.16705322265625,0.64080810546875,-0.064697265625,0.76416015625,0.034423828125,0.9791259765625,-0.0438232421875,0.19818115234375,-0.0052490234375,0.89129638671875,-0.33203125,0.3056640625,0.04296875,0.89300537109375,-0.42266845703125,0.13653564453125,0.072021484375
5,0.7254638671875,-0.66436767578125,-0.1102294921875,-0.14154052734375,0.74749755859375,0.54180908203125,0.345947265625,0.16705322265625,0.64080810546875,-0.06475830078125,0.76416015625,0.03448486328125,0.9791259765625,-0.0438232421875,0.19818115234375,-0.0052490234375,0.89129638671875,-0.33203125,0.3056640625,0.04296875,0.89300537109375,-0.42266845703125,0.13653564453125,0.072021484375
6,0.7254638671875,-0.66436767578125,-0.1102294921875,-0.14154052734375,0.74737548828125,0.5418701171875,0.34600830078125,0.1671142578125,0.64080810546875,-0.06475830078125,0.76416015625,0.03448486328125,0.9791259765625,-0.0438232421875,0.19818115234375,-0.0052490234375,0.89129638671875,-0.3319091796875,0.3057861328125,0.0428466796875,0.89300537109375,-0.42254638671875,0.13671875,0.0721435546875
7,0.7254638671875,-0.66436767578125,-0.1102294921875,-0.14154052734375,0.74737548828125,0.5418701171875,0.34600830078125,0.1671142578125,0.64080810546875,-0.06475830078125,0.76416015625,0.03448486328125,0.9791259765625,-0.0438232421875,0.19818115234375,-0.0052490234375,0.89129638671875,-0.3319091796875,0.3057861328125,0.0428466796875,0.89300537109375,-0.42254638671875,0.13671875,0.0721435546875
8,0.7254638671875,-0.66436767578125,-0.1102294921875,-0.14154052734375,0.74737548828125,0.5418701171875,0.34600830078125,0.1671142578125,0.64080810546875,-0.06475830078125,0.76416015625,0.03448486328125,0.9791259765625,-0.0438232421875,0.19818115234375,-0.0052490234375,0.89129638671875,-0.3319091796875,0.3057861328125,0.0428466796875,0.89300537109375,-0.42254638671875,0.13671875,0.0721435546875
9,0.72552490234375,-0.66436767578125,-0.1102294921875,-0.1416015625,0.7474365234375,0.54180908203125,0.34600830078125,0.1671142578125,0.64080810546875,-0.0648193359375,0.76409912109375,0.03448486328125,0.9791259765625,-0.0438232421875,0.1981201171875,-0.00518798828125,0.89129638671875,-0.33197021484375,0.30572509765625,0.0428466796875,0.89300537109375,-0.422607421875,0.13665771484375,0.0721435546875
