timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90716552734375,-0.07037353515625,-0.14739990234375,-0.38763427734375,0.6932373046875,0.45556640625,0.26104736328125,0.49359130859375,-0.09112548828125,-0.69415283203125,0.70806884765625,0.0911865234375,0.06591796875,-0.83624267578125,0.5433349609375,0.03240966796875,0.21240234375,0.71044921875,-0.6680908203125,-0.06109619140625,-0.16448974609375,-0.31512451171875,0.92156982421875,0.15582275390625
1,0.9072265625,-0.0703125,-0.147216796875,-0.38763427734375,0.69329833984375,0.45538330078125,0.260986328125,0.49365234375,-0.09100341796875,-0.69415283203125,0.7081298828125,0.091064453125,0.06591796875,-0.8363037109375,0.54327392578125,0.03216552734375,0.2122802734375,0.71044921875,-0.66815185546875,-0.06097412109375,-0.164306640625,-0.31512451171875,0.92156982421875,0.15582275390625
2,0.9072265625,-0.0703125,-0.147216796875,-0.38763427734375,0.69329833984375,0.45538330078125,0.260986328125,0.49365234375,-0.09100341796875,-0.69415283203125,0.7081298828125,0.091064453125,0.06591796875,-0.8363037109375,0.54327392578125,0.03216552734375,0.2122802734375,0.71044921875,-0.66815185546875,-0.06097412109375,-0.164306640625,-0.31512451171875,0.92156982421875,0.15582275390625
3,0.9072265625,-0.0703125,-0.147216796875,-0.38763427734375,0.69329833984375,0.45538330078125,0.260986328125,0.49365234375,-0.09100341796875,-0.69415283203125,0.7081298828125,0.091064453125,0.06591796875,-0.8363037109375,0.54327392578125,0.03216552734375,0.2122802734375,0.71044921875,-0.66815185546875,-0.06097412109375,-0.164306640625,-0.31512451171875,0.92156982421875,0.15582275390625
4,0.9072265625,-0.0703125,-0.147216796875,-0.38763427734375,0.69329833984375,0.45538330078125,0.260986328125,0.49365234375,-0.09100341796875,-0.6942138671875,0.70806884765625,0.09112548828125,0.06591796875,-0.8363037109375,0.54327392578125,0.03216552734375,0.2122802734375,0.71044921875,-0.66815185546875,-0.06097412109375,-0.164306640625,-0.31512451171875,0.92156982421875,0.15582275390625
5,0.9072265625,-0.0703125,-0.147216796875,-0.38763427734375,0.69329833984375,0.45538330078125,0.260986328125,0.49365234375,-0.09100341796875,-0.6942138671875,0.70806884765625,0.09112548828125,0.06591796875,-0.8363037109375,0.54327392578125,0.03216552734375,0.2122802734375,0.71044921875,-0.66815185546875,-0.06097412109375,-0.16436767578125,-0.315185546875,0.92156982421875,0.1558837890625
6,0.9072265625,-0.0703125,-0.147216796875,-0.38763427734375,0.69329833984375,0.45538330078125,0.260986328125,0.49365234375,-0.09100341796875,-0.6942138671875,0.70806884765625,0.09112548828125,0.06591796875,-0.8363037109375,0.54327392578125,0.03216552734375,0.21240234375,0.71044921875,-0.66802978515625,-0.06097412109375,-0.16436767578125,-0.315185546875,0.92156982421875,0.1558837890625
7,0.9072265625,-0.0701904296875,-0.147216796875,-0.3875732421875,0.69342041015625,0.455322265625,0.2611083984375,0.49359130859375,-0.091064453125,-0.69415283203125,0.7081298828125,0.09100341796875,0.0657958984375,-0.83636474609375,0.543212890625,0.031982421875,0.21246337890625,0.71038818359375,-0.6680908203125,-0.0609130859375,-0.16436767578125,-0.31512451171875,0.92156982421875,0.15576171875
8,0.9072265625,-0.0701904296875,-0.147216796875,-0.3875732421875,0.69342041015625,0.455322265625,0.2611083984375,0.49359130859375,-0.091064453125,-0.69415283203125,0.7081298828125,0.09100341796875,0.0657958984375,-0.83636474609375,0.543212890625,0.031982421875,0.21246337890625,0.71038818359375,-0.6680908203125,-0.0609130859375,-0.16436767578125,-0.31512451171875,0.92156982421875,0.15576171875
9,0.9072265625,-0.0701904296875,-0.147216796875,-0.3875732421875,0.69342041015625,0.455322265625,0.2611083984375,0.49359130859375,-0.091064453125,-0.69415283203125,0.7081298828125,0.09100341796875,0.0657958984375,-0.83636474609375,0.543212890625,0.031982421875,0.21246337890625,0.71038818359375,-0.6680908203125,-0.0609130859375,-0.16436767578125,-0.31512451171875,0.92156982421875,0.15576171875
