timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6983642578125,-0.65362548828125,-0.214599609375,-0.1971435546875,0.89959716796875,0.2657470703125,-0.25604248046875,-0.2332763671875,-0.05853271484375,-0.09423828125,0.991455078125,-0.0679931640625,-0.01123046875,-0.06182861328125,0.97100830078125,-0.23052978515625,-0.064453125,-0.14971923828125,0.974853515625,0.15179443359375,-0.1800537109375,-0.09796142578125,0.97381591796875,0.09814453125
1,0.6983642578125,-0.65362548828125,-0.214599609375,-0.1971435546875,0.89959716796875,0.2657470703125,-0.25604248046875,-0.2332763671875,-0.05853271484375,-0.09423828125,0.991455078125,-0.0679931640625,-0.01123046875,-0.06182861328125,0.97100830078125,-0.23052978515625,-0.064453125,-0.14971923828125,0.974853515625,0.15179443359375,-0.1800537109375,-0.09796142578125,0.97381591796875,0.09814453125
2,0.6983642578125,-0.65362548828125,-0.214599609375,-0.1971435546875,0.89959716796875,0.2657470703125,-0.25604248046875,-0.2332763671875,-0.05853271484375,-0.09423828125,0.991455078125,-0.0679931640625,-0.01123046875,-0.061767578125,0.970947265625,-0.23065185546875,-0.064453125,-0.14971923828125,0.974853515625,0.15179443359375,-0.1800537109375,-0.097900390625,0.97381591796875,0.0980224609375
3,0.6982421875,-0.65374755859375,-0.214599609375,-0.19720458984375,0.89959716796875,0.26593017578125,-0.2559814453125,-0.2332763671875,-0.0584716796875,-0.09417724609375,0.991455078125,-0.06793212890625,-0.01123046875,-0.06182861328125,0.97100830078125,-0.23046875,-0.06439208984375,-0.1497802734375,0.97479248046875,0.1519775390625,-0.1800537109375,-0.09796142578125,0.97381591796875,0.09814453125
4,0.6982421875,-0.65374755859375,-0.214599609375,-0.19720458984375,0.89959716796875,0.26593017578125,-0.2559814453125,-0.2332763671875,-0.0584716796875,-0.09417724609375,0.991455078125,-0.06793212890625,-0.01123046875,-0.06182861328125,0.97100830078125,-0.23046875,-0.0643310546875,-0.14971923828125,0.974853515625,0.15179443359375,-0.1800537109375,-0.09796142578125,0.97381591796875,0.09814453125
5,0.6982421875,-0.65374755859375,-0.214599609375,-0.19720458984375,0.8995361328125,0.265625,-0.25634765625,-0.2333984375,-0.0584716796875,-0.09417724609375,0.991455078125,-0.06793212890625,-0.01123046875,-0.06182861328125,0.97100830078125,-0.23046875,-0.0643310546875,-0.14971923828125,0.974853515625,0.15179443359375,-0.1800537109375,-0.09796142578125,0.97381591796875,0.09814453125
6,0.6982421875,-0.65374755859375,-0.214599609375,-0.19720458984375,0.8995361328125,0.265625,-0.25634765625,-0.2333984375,-0.0584716796875,-0.09417724609375,0.991455078125,-0.06793212890625,-0.01123046875,-0.06182861328125,0.97100830078125,-0.23046875,-0.0643310546875,-0.14971923828125,0.974853515625,0.15179443359375,-0.1800537109375,-0.09796142578125,0.97381591796875,0.09814453125
7,0.6982421875,-0.65374755859375,-0.214599609375,-0.19720458984375,0.8995361328125,0.265625,-0.25634765625,-0.2333984375,-0.0584716796875,-0.09417724609375,0.991455078125,-0.06793212890625,-0.01123046875,-0.06182861328125,0.97100830078125,-0.23046875,-0.0643310546875,-0.14971923828125,0.974853515625,0.15179443359375,-0.179931640625,-0.0980224609375,0.97381591796875,0.0980224609375
8,0.69818115234375,-0.65380859375,-0.21466064453125,-0.19720458984375,0.8995361328125,0.26568603515625,-0.2562255859375,-0.2333984375,-0.05853271484375,-0.09423828125,0.991455078125,-0.06787109375,-0.01116943359375,-0.0618896484375,0.97100830078125,-0.2305908203125,-0.06439208984375,-0.1497802734375,0.974853515625,0.15185546875,-0.17999267578125,-0.0980224609375,0.97381591796875,0.09814453125
9,0.69818115234375,-0.65380859375,-0.21466064453125,-0.19720458984375,0.8995361328125,0.26568603515625,-0.2562255859375,-0.2333984375,-0.0584716796875,-0.09423828125,0.991455078125,-0.06805419921875,-0.01116943359375,-0.0618896484375,0.97100830078125,-0.2305908203125,-0.06439208984375,-0.1497802734375,0.974853515625,0.15185546875,-0.17999267578125,-0.0980224609375,0.97381591796875,0.09814453125
