timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89300537109375,-0.05401611328125,0.1884765625,-0.405029296875,0.969970703125,0.1964111328125,0.0108642578125,-0.14300537109375,0.9844970703125,0.1746826171875,0.00775146484375,-0.00872802734375,0.97515869140625,0.21759033203125,-0.03759765625,-0.01434326171875,0.98846435546875,-0.07080078125,-0.1334228515625,-0.00299072265625,0.9761962890625,-0.18585205078125,-0.09881591796875,0.0516357421875
1,0.89300537109375,-0.05401611328125,0.1884765625,-0.405029296875,0.969970703125,0.1964111328125,0.0108642578125,-0.14300537109375,0.9844970703125,0.1746826171875,0.00775146484375,-0.00872802734375,0.97515869140625,0.21759033203125,-0.03759765625,-0.01434326171875,0.98846435546875,-0.07080078125,-0.1334228515625,-0.00299072265625,0.9761962890625,-0.18585205078125,-0.09881591796875,0.0516357421875
2,0.89300537109375,-0.05401611328125,0.1884765625,-0.405029296875,0.969970703125,0.1964111328125,0.0108642578125,-0.14300537109375,0.9844970703125,0.1746826171875,0.00775146484375,-0.00872802734375,0.97515869140625,0.21759033203125,-0.03759765625,-0.01434326171875,0.98846435546875,-0.07080078125,-0.1334228515625,-0.00299072265625,0.9761962890625,-0.18585205078125,-0.09881591796875,0.0516357421875
3,0.89300537109375,-0.05401611328125,0.1884765625,-0.405029296875,0.969970703125,0.1964111328125,0.0108642578125,-0.14300537109375,0.9844970703125,0.1746826171875,0.00775146484375,-0.00872802734375,0.97515869140625,0.21759033203125,-0.03759765625,-0.01434326171875,0.98846435546875,-0.07080078125,-0.1334228515625,-0.00299072265625,0.9761962890625,-0.18585205078125,-0.09881591796875,0.0516357421875
4,0.89300537109375,-0.05401611328125,0.1884765625,-0.405029296875,0.969970703125,0.1964111328125,0.0108642578125,-0.14300537109375,0.9844970703125,0.1746826171875,0.00775146484375,-0.00872802734375,0.97515869140625,0.21759033203125,-0.03759765625,-0.01434326171875,0.98846435546875,-0.07080078125,-0.1334228515625,-0.00299072265625,0.9761962890625,-0.18585205078125,-0.09881591796875,0.0516357421875
5,0.89300537109375,-0.05419921875,0.18841552734375,-0.40496826171875,0.96990966796875,0.196533203125,0.01104736328125,-0.14300537109375,0.9844970703125,0.17486572265625,0.00787353515625,-0.0087890625,0.97540283203125,0.21673583984375,-0.03692626953125,-0.01458740234375,0.988525390625,-0.07061767578125,-0.13330078125,-0.00299072265625,0.9761962890625,-0.1859130859375,-0.09857177734375,0.0516357421875
6,0.89300537109375,-0.05419921875,0.18841552734375,-0.40496826171875,0.96990966796875,0.1964111328125,0.01104736328125,-0.14324951171875,0.9844970703125,0.1749267578125,0.008544921875,-0.0087890625,0.97540283203125,0.21673583984375,-0.03692626953125,-0.01458740234375,0.988525390625,-0.07061767578125,-0.1331787109375,-0.00299072265625,0.9761962890625,-0.1859130859375,-0.09857177734375,0.0516357421875
7,0.89300537109375,-0.05419921875,0.18841552734375,-0.40496826171875,0.96990966796875,0.1964111328125,0.01104736328125,-0.14324951171875,0.9844970703125,0.1749267578125,0.008544921875,-0.0087890625,0.97540283203125,0.21673583984375,-0.03692626953125,-0.01458740234375,0.988525390625,-0.07061767578125,-0.1331787109375,-0.00299072265625,0.9761962890625,-0.1859130859375,-0.09857177734375,0.0516357421875
8,0.89300537109375,-0.05419921875,0.18841552734375,-0.40496826171875,0.96990966796875,0.1964111328125,0.01104736328125,-0.14324951171875,0.9844970703125,0.1749267578125,0.008544921875,-0.0087890625,0.97540283203125,0.21673583984375,-0.03692626953125,-0.01458740234375,0.988525390625,-0.07061767578125,-0.1331787109375,-0.00299072265625,0.9761962890625,-0.1859130859375,-0.09857177734375,0.0516357421875
9,0.89300537109375,-0.05419921875,0.18841552734375,-0.40496826171875,0.96990966796875,0.1964111328125,0.01104736328125,-0.14324951171875,0.9844970703125,0.1749267578125,0.008544921875,-0.0087890625,0.97540283203125,0.21673583984375,-0.03692626953125,-0.01458740234375,0.988525390625,-0.07061767578125,-0.1331787109375,-0.00299072265625,0.9761962890625,-0.1859130859375,-0.09857177734375,0.0516357421875
