timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8834228515625,-0.13262939453125,0.1947021484375,-0.40496826171875,0.932373046875,0.2911376953125,-0.04486083984375,0.2093505859375,0.9713134765625,0.1942138671875,0.01739501953125,0.13592529296875,0.950927734375,0.30743408203125,-0.01397705078125,0.03173828125,0.9986572265625,-0.02679443359375,-0.01690673828125,-0.04046630859375,0.99859619140625,0.01092529296875,0.04827880859375,-0.016357421875
1,0.8834228515625,-0.13262939453125,0.1947021484375,-0.40496826171875,0.932373046875,0.2911376953125,-0.04486083984375,0.2093505859375,0.9713134765625,0.1942138671875,0.01739501953125,0.13592529296875,0.950927734375,0.30743408203125,-0.01397705078125,0.03173828125,0.9986572265625,-0.02679443359375,-0.01690673828125,-0.04046630859375,0.99859619140625,0.01092529296875,0.048095703125,-0.0164794921875
2,0.8834228515625,-0.13262939453125,0.1947021484375,-0.40496826171875,0.932373046875,0.2911376953125,-0.04486083984375,0.2093505859375,0.9713134765625,0.1942138671875,0.01739501953125,0.13592529296875,0.950927734375,0.30743408203125,-0.01397705078125,0.03173828125,0.9986572265625,-0.02679443359375,-0.01690673828125,-0.04046630859375,0.99859619140625,0.01092529296875,0.048095703125,-0.0164794921875
3,0.8834228515625,-0.13262939453125,0.1947021484375,-0.40496826171875,0.93231201171875,0.29132080078125,-0.04510498046875,0.209228515625,0.9713134765625,0.1942138671875,0.01739501953125,0.13592529296875,0.950927734375,0.30743408203125,-0.01397705078125,0.03173828125,0.9986572265625,-0.02679443359375,-0.01690673828125,-0.04046630859375,0.99859619140625,0.01092529296875,0.048095703125,-0.0164794921875
4,0.8834228515625,-0.13262939453125,0.1947021484375,-0.40496826171875,0.93231201171875,0.29132080078125,-0.04510498046875,0.209228515625,0.9713134765625,0.1942138671875,0.01739501953125,0.13592529296875,0.95086669921875,0.3074951171875,-0.0140380859375,0.03179931640625,0.9986572265625,-0.02679443359375,-0.01690673828125,-0.04046630859375,0.99859619140625,0.01092529296875,0.048095703125,-0.0164794921875
5,0.8834228515625,-0.13262939453125,0.1947021484375,-0.40496826171875,0.93231201171875,0.29132080078125,-0.04510498046875,0.209228515625,0.97125244140625,0.1944580078125,0.0172119140625,0.135986328125,0.95086669921875,0.3074951171875,-0.0140380859375,0.03179931640625,0.9986572265625,-0.0267333984375,-0.01702880859375,-0.04046630859375,0.99859619140625,0.01092529296875,0.048095703125,-0.0164794921875
6,0.88330078125,-0.1328125,0.19476318359375,-0.4051513671875,0.9322509765625,0.29150390625,-0.04510498046875,0.20941162109375,0.97119140625,0.19464111328125,0.0172119140625,0.13623046875,0.9508056640625,0.30767822265625,-0.0140380859375,0.03204345703125,0.9986572265625,-0.02655029296875,-0.01708984375,-0.04022216796875,0.99859619140625,0.01104736328125,0.048095703125,-0.0162353515625
7,0.88330078125,-0.1328125,0.19476318359375,-0.4051513671875,0.9322509765625,0.29150390625,-0.04510498046875,0.20941162109375,0.97119140625,0.19464111328125,0.0172119140625,0.13623046875,0.9508056640625,0.30767822265625,-0.0140380859375,0.03204345703125,0.9986572265625,-0.02655029296875,-0.01708984375,-0.04022216796875,0.99859619140625,0.010986328125,0.0479736328125,-0.01629638671875
8,0.88330078125,-0.1328125,0.19476318359375,-0.4051513671875,0.9322509765625,0.29150390625,-0.04510498046875,0.20941162109375,0.97119140625,0.19464111328125,0.0172119140625,0.13623046875,0.9508056640625,0.30767822265625,-0.0140380859375,0.03204345703125,0.9986572265625,-0.02655029296875,-0.01708984375,-0.04022216796875,0.99859619140625,0.010986328125,0.0479736328125,-0.01629638671875
9,0.88330078125,-0.1328125,0.19476318359375,-0.4051513671875,0.93218994140625,0.29168701171875,-0.0452880859375,0.2093505859375,0.97119140625,0.19464111328125,0.0172119140625,0.13623046875,0.9508056640625,0.3077392578125,-0.0140380859375,0.0321044921875,0.9986572265625,-0.02655029296875,-0.01708984375,-0.04022216796875,0.99859619140625,0.010986328125,0.0479736328125,-0.01629638671875
