timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6824951171875,-0.6474609375,-0.19573974609375,-0.276611328125,0.76141357421875,0.591064453125,-0.17205810546875,0.20294189453125,0.38616943359375,-0.2611083984375,0.84075927734375,0.275146484375,0.70758056640625,-0.16925048828125,0.54449462890625,0.41729736328125,0.47601318359375,-0.26776123046875,0.70050048828125,0.459228515625,-0.04156494140625,-0.1251220703125,0.97332763671875,0.18743896484375
1,0.6824951171875,-0.6474609375,-0.19573974609375,-0.276611328125,0.76141357421875,0.591064453125,-0.17205810546875,0.20294189453125,0.38616943359375,-0.2611083984375,0.84075927734375,0.275146484375,0.70758056640625,-0.16925048828125,0.54449462890625,0.41729736328125,0.47601318359375,-0.26776123046875,0.70050048828125,0.459228515625,-0.04156494140625,-0.1251220703125,0.97332763671875,0.18743896484375
2,0.6824951171875,-0.6474609375,-0.19573974609375,-0.276611328125,0.761474609375,0.591064453125,-0.17193603515625,0.20294189453125,0.38616943359375,-0.2611083984375,0.84075927734375,0.275146484375,0.70751953125,-0.1693115234375,0.5445556640625,0.41729736328125,0.47589111328125,-0.267822265625,0.70050048828125,0.45928955078125,-0.04156494140625,-0.1251220703125,0.97332763671875,0.18743896484375
3,0.68255615234375,-0.64739990234375,-0.1956787109375,-0.2767333984375,0.761474609375,0.59100341796875,-0.1719970703125,0.20306396484375,0.38629150390625,-0.26116943359375,0.8406982421875,0.27508544921875,0.70758056640625,-0.16943359375,0.54443359375,0.41729736328125,0.4759521484375,-0.2679443359375,0.700439453125,0.45928955078125,-0.04156494140625,-0.1251220703125,0.97332763671875,0.18743896484375
4,0.68255615234375,-0.64739990234375,-0.1956787109375,-0.2767333984375,0.761474609375,0.59100341796875,-0.1719970703125,0.20306396484375,0.3861083984375,-0.26123046875,0.84075927734375,0.275146484375,0.70758056640625,-0.16943359375,0.54443359375,0.41729736328125,0.4759521484375,-0.2679443359375,0.700439453125,0.45928955078125,-0.04156494140625,-0.1251220703125,0.97332763671875,0.18743896484375
5,0.68255615234375,-0.64739990234375,-0.1956787109375,-0.2767333984375,0.761474609375,0.59100341796875,-0.1719970703125,0.20306396484375,0.3861083984375,-0.26123046875,0.84075927734375,0.275146484375,0.70758056640625,-0.16943359375,0.54443359375,0.41729736328125,0.4759521484375,-0.2679443359375,0.700439453125,0.45928955078125,-0.04156494140625,-0.1251220703125,0.97332763671875,0.18743896484375
6,0.68255615234375,-0.64739990234375,-0.1956787109375,-0.2767333984375,0.761474609375,0.59100341796875,-0.1719970703125,0.20306396484375,0.3861083984375,-0.26123046875,0.84075927734375,0.275146484375,0.70758056640625,-0.16943359375,0.54443359375,0.41729736328125,0.4759521484375,-0.2679443359375,0.700439453125,0.45928955078125,-0.04156494140625,-0.1251220703125,0.97332763671875,0.18743896484375
7,0.68255615234375,-0.64739990234375,-0.1956787109375,-0.2767333984375,0.761474609375,0.59100341796875,-0.1719970703125,0.20306396484375,0.3861083984375,-0.26123046875,0.84075927734375,0.275146484375,0.70758056640625,-0.16943359375,0.54443359375,0.41729736328125,0.4759521484375,-0.2679443359375,0.700439453125,0.45928955078125,-0.04156494140625,-0.1251220703125,0.97332763671875,0.18743896484375
8,0.68255615234375,-0.64739990234375,-0.1956787109375,-0.2767333984375,0.76153564453125,0.5909423828125,-0.17181396484375,0.20294189453125,0.3861083984375,-0.26123046875,0.84075927734375,0.275146484375,0.70745849609375,-0.1695556640625,0.54449462890625,0.41729736328125,0.475830078125,-0.26800537109375,0.70050048828125,0.45928955078125,-0.04156494140625,-0.1251220703125,0.97332763671875,0.18743896484375
9,0.68255615234375,-0.6473388671875,-0.19561767578125,-0.27685546875,0.761474609375,0.5909423828125,-0.17193603515625,0.203125,0.38623046875,-0.2613525390625,0.8406982421875,0.275146484375,0.70751953125,-0.169677734375,0.54437255859375,0.4173583984375,0.47589111328125,-0.26812744140625,0.70037841796875,0.45928955078125,-0.04156494140625,-0.1251220703125,0.97332763671875,0.1875
