timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.748291015625,-0.6077880859375,-0.2647705078125,0.0206298828125,0.92181396484375,0.33526611328125,-0.08172607421875,0.17626953125,-0.182373046875,-0.12060546875,0.94989013671875,-0.22308349609375,0.63153076171875,0.09051513671875,-0.70880126953125,0.30084228515625,0.71881103515625,0.04461669921875,-0.6884765625,0.0849609375,0.65216064453125,0.0106201171875,-0.75775146484375,0.017578125
1,0.748291015625,-0.6077880859375,-0.2647705078125,0.0206298828125,0.92181396484375,0.33526611328125,-0.08172607421875,0.17626953125,-0.182373046875,-0.12060546875,0.94989013671875,-0.22308349609375,0.63153076171875,0.09051513671875,-0.70880126953125,0.30084228515625,0.71881103515625,0.04461669921875,-0.6884765625,0.0849609375,0.65216064453125,0.0106201171875,-0.75775146484375,0.017578125
2,0.748291015625,-0.6077880859375,-0.2647705078125,0.0206298828125,0.92181396484375,0.33526611328125,-0.08172607421875,0.17626953125,-0.182373046875,-0.12060546875,0.94989013671875,-0.22308349609375,0.63153076171875,0.09051513671875,-0.70880126953125,0.30084228515625,0.71881103515625,0.04461669921875,-0.6884765625,0.0849609375,0.65216064453125,0.0106201171875,-0.75775146484375,0.017578125
3,0.748291015625,-0.6077880859375,-0.2647705078125,0.0206298828125,0.92138671875,0.336669921875,-0.08148193359375,0.1759033203125,-0.182373046875,-0.12060546875,0.94989013671875,-0.22308349609375,0.631591796875,0.09033203125,-0.70947265625,0.29913330078125,0.71881103515625,0.04461669921875,-0.6884765625,0.0849609375,0.65216064453125,0.0106201171875,-0.75775146484375,0.017578125
4,0.7493896484375,-0.6063232421875,-0.26507568359375,0.0205078125,0.92181396484375,0.33514404296875,-0.0810546875,0.17669677734375,-0.18194580078125,-0.12054443359375,0.949951171875,-0.22320556640625,0.6314697265625,0.0897216796875,-0.70892333984375,0.30078125,0.71844482421875,0.0433349609375,-0.68890380859375,0.085205078125,0.652099609375,0.01007080078125,-0.7578125,0.01934814453125
5,0.7493896484375,-0.6063232421875,-0.26507568359375,0.0205078125,0.92181396484375,0.33514404296875,-0.0810546875,0.17669677734375,-0.18194580078125,-0.12054443359375,0.949951171875,-0.22320556640625,0.6314697265625,0.0897216796875,-0.70892333984375,0.30078125,0.71844482421875,0.0433349609375,-0.68890380859375,0.085205078125,0.6517333984375,0.0096435546875,-0.75811767578125,0.0179443359375
6,0.7493896484375,-0.6063232421875,-0.26507568359375,0.0205078125,0.92181396484375,0.33514404296875,-0.0810546875,0.17669677734375,-0.18194580078125,-0.12054443359375,0.949951171875,-0.22320556640625,0.6314697265625,0.0897216796875,-0.70892333984375,0.30078125,0.71844482421875,0.0433349609375,-0.68890380859375,0.085205078125,0.6517333984375,0.0096435546875,-0.75811767578125,0.0179443359375
7,0.7493896484375,-0.6063232421875,-0.26507568359375,0.0205078125,0.92181396484375,0.33514404296875,-0.0810546875,0.17669677734375,-0.18194580078125,-0.12054443359375,0.949951171875,-0.22320556640625,0.6314697265625,0.0897216796875,-0.70892333984375,0.30078125,0.71844482421875,0.0433349609375,-0.68890380859375,0.085205078125,0.6517333984375,0.0096435546875,-0.75811767578125,0.0179443359375
8,0.7493896484375,-0.6063232421875,-0.26507568359375,0.0205078125,0.92156982421875,0.33599853515625,-0.0810546875,0.17657470703125,-0.18194580078125,-0.12054443359375,0.949951171875,-0.22320556640625,0.63128662109375,0.08953857421875,-0.7095947265625,0.29974365234375,0.71844482421875,0.0433349609375,-0.68890380859375,0.085205078125,0.6517333984375,0.0096435546875,-0.75811767578125,0.0179443359375
9,0.7493896484375,-0.6063232421875,-0.26507568359375,0.0205078125,0.92156982421875,0.33599853515625,-0.0810546875,0.17657470703125,-0.18194580078125,-0.12054443359375,0.949951171875,-0.22320556640625,0.63128662109375,0.08953857421875,-0.7095947265625,0.29974365234375,0.71844482421875,0.0433349609375,-0.68890380859375,0.085205078125,0.6517333984375,0.0096435546875,-0.75811767578125,0.0179443359375
