timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74993896484375,0.097412109375,-0.6527099609375,-0.0440673828125,0.373291015625,0.53338623046875,0.3865966796875,0.65313720703125,0.9610595703125,0.19427490234375,0.17901611328125,-0.080810546875,0.99609375,-0.0506591796875,0.07183837890625,0.00323486328125,0.94293212890625,-0.328369140625,0.0245361328125,0.04852294921875,0.880859375,-0.4639892578125,0.015625,0.092041015625
1,0.74993896484375,0.097412109375,-0.6527099609375,-0.0440673828125,0.373291015625,0.53338623046875,0.3865966796875,0.65313720703125,0.9610595703125,0.19427490234375,0.17901611328125,-0.080810546875,0.99603271484375,-0.05084228515625,0.07220458984375,0.00323486328125,0.94293212890625,-0.328369140625,0.0245361328125,0.04852294921875,0.880859375,-0.4639892578125,0.015625,0.092041015625
2,0.74993896484375,0.097412109375,-0.6527099609375,-0.0440673828125,0.373291015625,0.53338623046875,0.3865966796875,0.65313720703125,0.9610595703125,0.19427490234375,0.17901611328125,-0.080810546875,0.99603271484375,-0.05084228515625,0.07220458984375,0.00323486328125,0.94293212890625,-0.328369140625,0.0245361328125,0.04852294921875,0.880859375,-0.4639892578125,0.015625,0.092041015625
3,0.75,0.0972900390625,-0.6527099609375,-0.04412841796875,0.37322998046875,0.533447265625,0.386474609375,0.6531982421875,0.96099853515625,0.19439697265625,0.17901611328125,-0.080810546875,0.99603271484375,-0.05072021484375,0.07220458984375,0.003173828125,0.9429931640625,-0.32818603515625,0.02447509765625,0.0484619140625,0.88092041015625,-0.4638671875,0.015625,0.09197998046875
4,0.75,0.0972900390625,-0.6527099609375,-0.04412841796875,0.37322998046875,0.533447265625,0.386474609375,0.6531982421875,0.96099853515625,0.19439697265625,0.17901611328125,-0.080810546875,0.99603271484375,-0.05072021484375,0.07220458984375,0.003173828125,0.9429931640625,-0.32818603515625,0.02447509765625,0.0484619140625,0.88079833984375,-0.46405029296875,0.015869140625,0.09210205078125
5,0.75,0.0972900390625,-0.6527099609375,-0.04412841796875,0.373291015625,0.53338623046875,0.38671875,0.653076171875,0.96099853515625,0.19439697265625,0.17901611328125,-0.080810546875,0.99603271484375,-0.05072021484375,0.07220458984375,0.003173828125,0.94293212890625,-0.328369140625,0.02471923828125,0.048583984375,0.88079833984375,-0.46405029296875,0.015869140625,0.09210205078125
6,0.75,0.0972900390625,-0.6527099609375,-0.04412841796875,0.373291015625,0.53338623046875,0.38671875,0.653076171875,0.9609375,0.1944580078125,0.17919921875,-0.08087158203125,0.99603271484375,-0.05072021484375,0.072265625,0.003173828125,0.94293212890625,-0.328369140625,0.02471923828125,0.048583984375,0.88079833984375,-0.46405029296875,0.015869140625,0.09210205078125
7,0.75,0.0972900390625,-0.6527099609375,-0.04412841796875,0.373291015625,0.53338623046875,0.38671875,0.653076171875,0.9609375,0.1944580078125,0.17919921875,-0.08087158203125,0.99603271484375,-0.05072021484375,0.072265625,0.003173828125,0.94293212890625,-0.328369140625,0.02471923828125,0.048583984375,0.88079833984375,-0.46405029296875,0.015869140625,0.09210205078125
8,0.7501220703125,0.09722900390625,-0.652587890625,-0.04412841796875,0.37335205078125,0.5333251953125,0.3865966796875,0.6531982421875,0.96099853515625,0.19451904296875,0.17901611328125,-0.080810546875,0.99609375,-0.0506591796875,0.07208251953125,0.003173828125,0.94293212890625,-0.32830810546875,0.0245361328125,0.0484619140625,0.880859375,-0.4639892578125,0.0157470703125,0.09197998046875
9,0.7501220703125,0.09722900390625,-0.652587890625,-0.04412841796875,0.37335205078125,0.5333251953125,0.3865966796875,0.6531982421875,0.96099853515625,0.19451904296875,0.17901611328125,-0.080810546875,0.99609375,-0.0506591796875,0.07208251953125,0.003173828125,0.94293212890625,-0.32830810546875,0.0245361328125,0.0484619140625,0.880859375,-0.4639892578125,0.0157470703125,0.09197998046875
