timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693359375,-0.65692138671875,-0.2764892578125,-0.10546875,0.96484375,0.1104736328125,-0.06585693359375,-0.22906494140625,-0.11285400390625,-0.26824951171875,0.95654296875,0.01513671875,0.13873291015625,-0.23968505859375,0.9593505859375,0.05364990234375,0.26348876953125,-0.256591796875,0.8736572265625,0.31842041015625,-0.16607666015625,-0.174560546875,0.95001220703125,0.198486328125
1,0.693359375,-0.65692138671875,-0.2764892578125,-0.10546875,0.96478271484375,0.11029052734375,-0.0662841796875,-0.22930908203125,-0.11285400390625,-0.26824951171875,0.95654296875,0.01513671875,0.13873291015625,-0.23968505859375,0.9593505859375,0.05364990234375,0.26348876953125,-0.256591796875,0.8736572265625,0.31842041015625,-0.16607666015625,-0.174560546875,0.95001220703125,0.198486328125
2,0.693359375,-0.65692138671875,-0.2764892578125,-0.10546875,0.96478271484375,0.11029052734375,-0.0662841796875,-0.22930908203125,-0.11279296875,-0.26824951171875,0.95654296875,0.01513671875,0.13873291015625,-0.23968505859375,0.9593505859375,0.05364990234375,0.2635498046875,-0.256591796875,0.8736572265625,0.31829833984375,-0.16595458984375,-0.174560546875,0.95001220703125,0.19842529296875
3,0.693359375,-0.65692138671875,-0.27655029296875,-0.10546875,0.96478271484375,0.11029052734375,-0.06622314453125,-0.229248046875,-0.11285400390625,-0.268310546875,0.95654296875,0.01513671875,0.138671875,-0.23974609375,0.9593505859375,0.05364990234375,0.26348876953125,-0.25665283203125,0.8736572265625,0.318359375,-0.166015625,-0.174560546875,0.95001220703125,0.19842529296875
4,0.693359375,-0.65692138671875,-0.27655029296875,-0.10546875,0.96478271484375,0.11029052734375,-0.06622314453125,-0.229248046875,-0.11285400390625,-0.268310546875,0.95654296875,0.01513671875,0.13873291015625,-0.2396240234375,0.9593505859375,0.05352783203125,0.26348876953125,-0.25665283203125,0.8736572265625,0.318359375,-0.166015625,-0.174560546875,0.95001220703125,0.19842529296875
5,0.693359375,-0.65692138671875,-0.27655029296875,-0.10546875,0.96478271484375,0.11029052734375,-0.06622314453125,-0.229248046875,-0.11285400390625,-0.268310546875,0.95654296875,0.01513671875,0.13873291015625,-0.2396240234375,0.9593505859375,0.05352783203125,0.26348876953125,-0.25665283203125,0.8736572265625,0.318359375,-0.166015625,-0.174560546875,0.95001220703125,0.19842529296875
6,0.693359375,-0.65692138671875,-0.27655029296875,-0.10546875,0.96478271484375,0.11029052734375,-0.06622314453125,-0.229248046875,-0.11285400390625,-0.268310546875,0.95654296875,0.01513671875,0.13873291015625,-0.2396240234375,0.9593505859375,0.05352783203125,0.26348876953125,-0.25665283203125,0.8736572265625,0.318359375,-0.166015625,-0.174560546875,0.95001220703125,0.19842529296875
7,0.693359375,-0.65692138671875,-0.27655029296875,-0.10546875,0.9647216796875,0.10986328125,-0.06707763671875,-0.22955322265625,-0.1129150390625,-0.26824951171875,0.95654296875,0.0150146484375,0.13873291015625,-0.2396240234375,0.9593505859375,0.05352783203125,0.2635498046875,-0.2564697265625,0.87371826171875,0.31817626953125,-0.16607666015625,-0.174560546875,0.95001220703125,0.1982421875
8,0.6932373046875,-0.65704345703125,-0.27655029296875,-0.10552978515625,0.96466064453125,0.1099853515625,-0.06707763671875,-0.22955322265625,-0.11285400390625,-0.26824951171875,0.95654296875,0.01519775390625,0.13873291015625,-0.2396240234375,0.9593505859375,0.0537109375,0.2635498046875,-0.2564697265625,0.8736572265625,0.318359375,-0.16607666015625,-0.17462158203125,0.95001220703125,0.19842529296875
9,0.6932373046875,-0.65704345703125,-0.27655029296875,-0.10552978515625,0.96466064453125,0.1099853515625,-0.06707763671875,-0.22955322265625,-0.11285400390625,-0.26824951171875,0.95654296875,0.01519775390625,0.138671875,-0.23956298828125,0.9593505859375,0.0535888671875,0.2635498046875,-0.2564697265625,0.8736572265625,0.318359375,-0.16607666015625,-0.17462158203125,0.95001220703125,0.19842529296875
