timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8233642578125,0.096435546875,-0.52923583984375,0.18035888671875,0.67706298828125,0.2137451171875,0.51739501953125,0.4775390625,0.9759521484375,0.20452880859375,-0.07525634765625,-0.00201416015625,0.92901611328125,0.293701171875,-0.17327880859375,0.1434326171875,0.94134521484375,0.15069580078125,-0.29791259765625,0.0484619140625,0.87152099609375,-0.39044189453125,-0.29083251953125,0.05731201171875
1,0.8233642578125,0.096435546875,-0.52923583984375,0.18035888671875,0.67706298828125,0.2137451171875,0.51739501953125,0.4775390625,0.9759521484375,0.20452880859375,-0.07525634765625,-0.00201416015625,0.92901611328125,0.293701171875,-0.17327880859375,0.1434326171875,0.94134521484375,0.15069580078125,-0.29791259765625,0.0484619140625,0.87152099609375,-0.39044189453125,-0.29083251953125,0.05731201171875
2,0.8233642578125,0.096435546875,-0.52923583984375,0.18035888671875,0.67706298828125,0.2137451171875,0.51739501953125,0.4775390625,0.9759521484375,0.20452880859375,-0.07525634765625,-0.00201416015625,0.92901611328125,0.293701171875,-0.17327880859375,0.1434326171875,0.94134521484375,0.15069580078125,-0.29791259765625,0.0484619140625,0.87152099609375,-0.39044189453125,-0.29083251953125,0.05731201171875
3,0.82318115234375,0.0977783203125,-0.5294189453125,0.18017578125,0.6766357421875,0.21295166015625,0.51837158203125,0.47747802734375,0.97613525390625,0.20361328125,-0.07464599609375,-0.00128173828125,0.92926025390625,0.29296875,-0.17242431640625,0.14422607421875,0.94158935546875,0.1500244140625,-0.2972412109375,0.0494384765625,0.87127685546875,-0.39105224609375,-0.2906494140625,0.05853271484375
4,0.82318115234375,0.0977783203125,-0.5294189453125,0.18017578125,0.6766357421875,0.21295166015625,0.51837158203125,0.47747802734375,0.97613525390625,0.20361328125,-0.07464599609375,-0.00128173828125,0.92913818359375,0.29388427734375,-0.17254638671875,0.14312744140625,0.94158935546875,0.1500244140625,-0.2972412109375,0.0494384765625,0.87127685546875,-0.39105224609375,-0.2906494140625,0.05853271484375
5,0.82318115234375,0.0977783203125,-0.5294189453125,0.18017578125,0.6773681640625,0.213623046875,0.51690673828125,0.477783203125,0.97613525390625,0.20361328125,-0.07464599609375,-0.00128173828125,0.92913818359375,0.29388427734375,-0.17254638671875,0.14312744140625,0.94158935546875,0.1500244140625,-0.2972412109375,0.0494384765625,0.87127685546875,-0.39105224609375,-0.2906494140625,0.05853271484375
6,0.82318115234375,0.0977783203125,-0.5294189453125,0.18017578125,0.6773681640625,0.213623046875,0.51690673828125,0.477783203125,0.9759521484375,0.20458984375,-0.0745849609375,-0.0020751953125,0.92913818359375,0.29388427734375,-0.17254638671875,0.14312744140625,0.94171142578125,0.15087890625,-0.29669189453125,0.04827880859375,0.87152099609375,-0.39044189453125,-0.29083251953125,0.05755615234375
7,0.82318115234375,0.0977783203125,-0.5294189453125,0.18017578125,0.6773681640625,0.213623046875,0.51690673828125,0.477783203125,0.9759521484375,0.20458984375,-0.0745849609375,-0.0020751953125,0.92913818359375,0.29388427734375,-0.17254638671875,0.14312744140625,0.94171142578125,0.15087890625,-0.29669189453125,0.04827880859375,0.87152099609375,-0.39044189453125,-0.29083251953125,0.05755615234375
8,0.82318115234375,0.0977783203125,-0.5294189453125,0.18017578125,0.6773681640625,0.213623046875,0.51690673828125,0.477783203125,0.9759521484375,0.20458984375,-0.0745849609375,-0.0020751953125,0.92913818359375,0.29388427734375,-0.17254638671875,0.14312744140625,0.94171142578125,0.15087890625,-0.29669189453125,0.04827880859375,0.87152099609375,-0.39044189453125,-0.29083251953125,0.05755615234375
9,0.8228759765625,0.09912109375,-0.5296630859375,0.17999267578125,0.6768798828125,0.21282958984375,0.5179443359375,0.4776611328125,0.9761962890625,0.20367431640625,-0.07379150390625,-0.00140380859375,0.929443359375,0.29315185546875,-0.171630859375,0.143798828125,0.94195556640625,0.15020751953125,-0.29595947265625,0.0491943359375,0.87127685546875,-0.39105224609375,-0.29058837890625,0.05877685546875
