timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7237548828125,-0.46295166015625,-0.4747314453125,-0.1907958984375,0.881591796875,0.263916015625,-0.245849609375,-0.30426025390625,-0.10662841796875,-0.07440185546875,0.9874267578125,-0.0892333984375,-0.26947021484375,0.00311279296875,0.8509521484375,-0.4508056640625,-0.34906005859375,0.08001708984375,0.9244384765625,-0.130859375,-0.3272705078125,0.0361328125,0.9442138671875,-0.00299072265625
1,0.7237548828125,-0.46295166015625,-0.4747314453125,-0.1907958984375,0.881591796875,0.263916015625,-0.245849609375,-0.30426025390625,-0.10662841796875,-0.07440185546875,0.9874267578125,-0.0892333984375,-0.26947021484375,0.00311279296875,0.8509521484375,-0.4508056640625,-0.34906005859375,0.08001708984375,0.9244384765625,-0.130859375,-0.3272705078125,0.0361328125,0.9442138671875,-0.00299072265625
2,0.7237548828125,-0.462890625,-0.47479248046875,-0.1907958984375,0.881591796875,0.2637939453125,-0.24603271484375,-0.30426025390625,-0.106689453125,-0.07440185546875,0.9874267578125,-0.0892333984375,-0.26947021484375,0.00311279296875,0.85089111328125,-0.45086669921875,-0.34906005859375,0.08001708984375,0.92437744140625,-0.13092041015625,-0.32720947265625,0.03594970703125,0.9442138671875,-0.00299072265625
3,0.7237548828125,-0.462890625,-0.47479248046875,-0.1907958984375,0.881591796875,0.2637939453125,-0.24603271484375,-0.30426025390625,-0.106689453125,-0.07440185546875,0.9874267578125,-0.0892333984375,-0.26947021484375,0.00311279296875,0.85089111328125,-0.45086669921875,-0.34906005859375,0.08001708984375,0.92437744140625,-0.13092041015625,-0.32720947265625,0.03594970703125,0.9442138671875,-0.00299072265625
4,0.7237548828125,-0.462890625,-0.47479248046875,-0.1907958984375,0.881591796875,0.2637939453125,-0.24603271484375,-0.30426025390625,-0.106689453125,-0.07440185546875,0.9874267578125,-0.0892333984375,-0.26947021484375,0.0029296875,0.85089111328125,-0.4508056640625,-0.34912109375,0.079833984375,0.92437744140625,-0.13092041015625,-0.32720947265625,0.03594970703125,0.9442138671875,-0.00299072265625
5,0.7237548828125,-0.462890625,-0.47479248046875,-0.1907958984375,0.881591796875,0.2637939453125,-0.24603271484375,-0.30426025390625,-0.106689453125,-0.07440185546875,0.9874267578125,-0.0892333984375,-0.26947021484375,0.0029296875,0.85089111328125,-0.4508056640625,-0.34912109375,0.079833984375,0.92437744140625,-0.13092041015625,-0.32720947265625,0.03594970703125,0.9442138671875,-0.00299072265625
6,0.7237548828125,-0.462890625,-0.47479248046875,-0.1907958984375,0.881591796875,0.2637939453125,-0.24603271484375,-0.30426025390625,-0.106689453125,-0.07440185546875,0.9874267578125,-0.0892333984375,-0.26947021484375,0.0029296875,0.85089111328125,-0.4508056640625,-0.34912109375,0.079833984375,0.92437744140625,-0.13092041015625,-0.32720947265625,0.03594970703125,0.9442138671875,-0.00299072265625
7,0.7237548828125,-0.462890625,-0.47479248046875,-0.1907958984375,0.881591796875,0.2637939453125,-0.24603271484375,-0.30426025390625,-0.106689453125,-0.07440185546875,0.9874267578125,-0.0892333984375,-0.26947021484375,0.0029296875,0.85089111328125,-0.4508056640625,-0.34912109375,0.079833984375,0.92437744140625,-0.13092041015625,-0.32720947265625,0.03594970703125,0.9442138671875,-0.00299072265625
8,0.72381591796875,-0.4630126953125,-0.474609375,-0.1905517578125,0.8817138671875,0.26361083984375,-0.2459716796875,-0.30413818359375,-0.106689453125,-0.074462890625,0.9874267578125,-0.08917236328125,-0.26959228515625,0.00323486328125,0.85089111328125,-0.45074462890625,-0.34912109375,0.08013916015625,0.92437744140625,-0.13079833984375,-0.327392578125,0.03594970703125,0.94415283203125,-0.0029296875
9,0.72381591796875,-0.4630126953125,-0.474609375,-0.1905517578125,0.8817138671875,0.26361083984375,-0.2459716796875,-0.30413818359375,-0.106689453125,-0.074462890625,0.9874267578125,-0.08917236328125,-0.26959228515625,0.00323486328125,0.85089111328125,-0.45074462890625,-0.34912109375,0.08013916015625,0.92437744140625,-0.13079833984375,-0.327392578125,0.03594970703125,0.94415283203125,-0.0029296875
