timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80462646484375,-0.15557861328125,-0.37420654296875,-0.433837890625,0.81500244140625,0.46728515625,0.18829345703125,0.2860107421875,0.0728759765625,-0.201416015625,0.97613525390625,0.034912109375,-0.14306640625,-0.082275390625,0.955078125,-0.24591064453125,-0.16455078125,-0.0128173828125,0.97796630859375,-0.12762451171875,0.02777099609375,0.083984375,0.98193359375,-0.1669921875
1,0.80462646484375,-0.15557861328125,-0.37420654296875,-0.433837890625,0.81500244140625,0.46728515625,0.18829345703125,0.2860107421875,0.0732421875,-0.20172119140625,0.97607421875,0.03448486328125,-0.14300537109375,-0.08251953125,0.9549560546875,-0.246337890625,-0.16455078125,-0.0128173828125,0.97796630859375,-0.12762451171875,0.02777099609375,0.083984375,0.98193359375,-0.1669921875
2,0.80462646484375,-0.15618896484375,-0.3741455078125,-0.4337158203125,0.8148193359375,0.46783447265625,0.18817138671875,0.2857666015625,0.0731201171875,-0.20135498046875,0.97613525390625,0.03497314453125,-0.14324951171875,-0.08233642578125,0.955078125,-0.245849609375,-0.16485595703125,-0.0125732421875,0.97796630859375,-0.12713623046875,0.02740478515625,0.08428955078125,0.98199462890625,-0.16656494140625
3,0.80462646484375,-0.15618896484375,-0.3741455078125,-0.4337158203125,0.8148193359375,0.46783447265625,0.18817138671875,0.2857666015625,0.0731201171875,-0.20135498046875,0.97613525390625,0.03497314453125,-0.14324951171875,-0.08233642578125,0.955078125,-0.245849609375,-0.16485595703125,-0.0125732421875,0.97796630859375,-0.12713623046875,0.02740478515625,0.08428955078125,0.98199462890625,-0.16656494140625
4,0.80462646484375,-0.15618896484375,-0.3741455078125,-0.4337158203125,0.8148193359375,0.46783447265625,0.18817138671875,0.2857666015625,0.0731201171875,-0.20135498046875,0.97613525390625,0.03497314453125,-0.14324951171875,-0.08233642578125,0.955078125,-0.245849609375,-0.1649169921875,-0.0128173828125,0.9779052734375,-0.127685546875,0.02728271484375,0.083984375,0.98193359375,-0.1671142578125
5,0.80462646484375,-0.15618896484375,-0.3741455078125,-0.4337158203125,0.8150634765625,0.46734619140625,0.18817138671875,0.28594970703125,0.0731201171875,-0.20135498046875,0.97613525390625,0.03497314453125,-0.14324951171875,-0.08233642578125,0.955078125,-0.245849609375,-0.1649169921875,-0.0128173828125,0.9779052734375,-0.127685546875,0.02728271484375,0.083984375,0.98193359375,-0.1671142578125
6,0.80462646484375,-0.15618896484375,-0.3741455078125,-0.4337158203125,0.8150634765625,0.46734619140625,0.18817138671875,0.28594970703125,0.0731201171875,-0.20135498046875,0.97613525390625,0.03497314453125,-0.143310546875,-0.08245849609375,0.9549560546875,-0.2462158203125,-0.1649169921875,-0.0128173828125,0.9779052734375,-0.127685546875,0.02728271484375,0.083984375,0.98193359375,-0.1671142578125
7,0.80462646484375,-0.15673828125,-0.37396240234375,-0.4337158203125,0.8148193359375,0.46783447265625,0.18798828125,0.28582763671875,0.0732421875,-0.20135498046875,0.97613525390625,0.03509521484375,-0.14337158203125,-0.08233642578125,0.955078125,-0.24566650390625,-0.16497802734375,-0.01263427734375,0.97796630859375,-0.12713623046875,0.027099609375,0.084228515625,0.98199462890625,-0.16656494140625
8,0.80462646484375,-0.15673828125,-0.37396240234375,-0.4337158203125,0.8148193359375,0.46783447265625,0.18798828125,0.28582763671875,0.0732421875,-0.20135498046875,0.97613525390625,0.03509521484375,-0.14337158203125,-0.08233642578125,0.955078125,-0.24566650390625,-0.16497802734375,-0.01263427734375,0.97796630859375,-0.12713623046875,0.027099609375,0.084228515625,0.98199462890625,-0.16656494140625
9,0.80462646484375,-0.15673828125,-0.37396240234375,-0.4337158203125,0.8148193359375,0.46783447265625,0.18798828125,0.28582763671875,0.0732421875,-0.20135498046875,0.97613525390625,0.03509521484375,-0.14337158203125,-0.08233642578125,0.955078125,-0.24566650390625,-0.16497802734375,-0.01263427734375,0.97796630859375,-0.12713623046875,0.027099609375,0.084228515625,0.98199462890625,-0.16656494140625
