timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06903076171875,-0.9425048828125,0.1861572265625,-0.26873779296875,0.594482421875,0.56610107421875,0.18780517578125,0.53924560546875,0.64837646484375,0.44769287109375,-0.09747314453125,-0.60797119140625,0.39306640625,0.5032958984375,-0.22857666015625,-0.7347412109375,0.65325927734375,0.24456787109375,0.00701904296875,-0.7164306640625,-0.9622802734375,0.171875,-0.035888671875,0.2076416015625
1,0.06903076171875,-0.9425048828125,0.1861572265625,-0.26873779296875,0.59478759765625,0.56622314453125,0.1875,0.53887939453125,0.64813232421875,0.44781494140625,-0.0972900390625,-0.60809326171875,0.39306640625,0.5032958984375,-0.22857666015625,-0.7347412109375,0.65325927734375,0.24456787109375,0.00701904296875,-0.7164306640625,-0.9622802734375,0.171875,-0.035888671875,0.2076416015625
2,0.06903076171875,-0.9425048828125,0.1861572265625,-0.26873779296875,0.59478759765625,0.56622314453125,0.1875,0.53887939453125,0.64813232421875,0.44781494140625,-0.0972900390625,-0.60809326171875,0.39306640625,0.5032958984375,-0.22857666015625,-0.7347412109375,0.65325927734375,0.24456787109375,0.00701904296875,-0.7164306640625,-0.9622802734375,0.171875,-0.035888671875,0.2076416015625
3,0.06903076171875,-0.9425048828125,0.1861572265625,-0.26873779296875,0.59478759765625,0.56622314453125,0.1875,0.53887939453125,0.64813232421875,0.44781494140625,-0.0972900390625,-0.60809326171875,0.39306640625,0.5032958984375,-0.22857666015625,-0.7347412109375,0.65325927734375,0.24456787109375,0.00701904296875,-0.7164306640625,-0.962158203125,0.1717529296875,-0.03619384765625,0.2081298828125
4,0.06903076171875,-0.9425048828125,0.1861572265625,-0.26873779296875,0.59478759765625,0.56622314453125,0.1875,0.53887939453125,0.64813232421875,0.44781494140625,-0.0972900390625,-0.60809326171875,0.39306640625,0.5032958984375,-0.22857666015625,-0.7347412109375,0.65325927734375,0.24456787109375,0.00701904296875,-0.7164306640625,-0.962158203125,0.1717529296875,-0.03619384765625,0.2081298828125
5,0.06903076171875,-0.9425048828125,0.1861572265625,-0.26873779296875,0.59478759765625,0.56622314453125,0.1875,0.53887939453125,0.64813232421875,0.44781494140625,-0.0972900390625,-0.60809326171875,0.39306640625,0.5032958984375,-0.22857666015625,-0.7347412109375,0.6529541015625,0.24481201171875,0.0074462890625,-0.7166748046875,-0.962158203125,0.1717529296875,-0.03619384765625,0.2081298828125
6,0.06890869140625,-0.942626953125,0.1856689453125,-0.26861572265625,0.594482421875,0.566162109375,0.1878662109375,0.53912353515625,0.6484375,0.44781494140625,-0.096923828125,-0.60784912109375,0.39300537109375,0.5032958984375,-0.22796630859375,-0.73492431640625,0.6533203125,0.24468994140625,0.0076904296875,-0.71636962890625,-0.9622802734375,0.1717529296875,-0.0362548828125,0.20758056640625
7,0.06890869140625,-0.942626953125,0.1856689453125,-0.26861572265625,0.5947265625,0.5662841796875,0.18756103515625,0.538818359375,0.64801025390625,0.44757080078125,-0.0968017578125,-0.6085205078125,0.39300537109375,0.5032958984375,-0.22796630859375,-0.73492431640625,0.6533203125,0.24468994140625,0.0076904296875,-0.71636962890625,-0.9622802734375,0.1717529296875,-0.0362548828125,0.20758056640625
8,0.06890869140625,-0.942626953125,0.1856689453125,-0.26861572265625,0.5947265625,0.5662841796875,0.18756103515625,0.538818359375,0.64801025390625,0.44757080078125,-0.0968017578125,-0.6085205078125,0.39300537109375,0.5032958984375,-0.22796630859375,-0.73492431640625,0.6533203125,0.24468994140625,0.0076904296875,-0.71636962890625,-0.9622802734375,0.1717529296875,-0.0362548828125,0.20758056640625
9,0.06890869140625,-0.942626953125,0.1856689453125,-0.26861572265625,0.5947265625,0.5662841796875,0.18756103515625,0.538818359375,0.64801025390625,0.44757080078125,-0.0968017578125,-0.6085205078125,0.39300537109375,0.5032958984375,-0.22796630859375,-0.73492431640625,0.6533203125,0.24468994140625,0.0076904296875,-0.71636962890625,-0.96209716796875,0.17193603515625,-0.0364990234375,0.208251953125
