timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82427978515625,-0.547607421875,-0.095703125,-0.1068115234375,0.79278564453125,0.30914306640625,-0.27642822265625,-0.446533203125,0.98211669921875,0.12548828125,-0.0792236328125,-0.115478515625,0.99090576171875,-0.04229736328125,0.125,0.02447509765625,0.91571044921875,-0.26416015625,0.298095703125,0.0521240234375,0.80584716796875,-0.3443603515625,0.4039306640625,0.26220703125
1,0.82427978515625,-0.547607421875,-0.095703125,-0.1068115234375,0.79278564453125,0.30914306640625,-0.27642822265625,-0.446533203125,0.98211669921875,0.12548828125,-0.0792236328125,-0.115478515625,0.99090576171875,-0.04229736328125,0.125,0.02447509765625,0.91571044921875,-0.26416015625,0.298095703125,0.0521240234375,0.80584716796875,-0.3443603515625,0.4039306640625,0.26220703125
2,0.8245849609375,-0.5472412109375,-0.0955810546875,-0.106689453125,0.7928466796875,0.3087158203125,-0.2767333984375,-0.44647216796875,0.982177734375,0.12506103515625,-0.079345703125,-0.1156005859375,0.99090576171875,-0.042724609375,0.12493896484375,0.0242919921875,0.91571044921875,-0.26348876953125,0.29901123046875,0.05096435546875,0.80615234375,-0.34368896484375,0.40509033203125,0.2603759765625
3,0.8245849609375,-0.5472412109375,-0.0955810546875,-0.106689453125,0.7928466796875,0.3087158203125,-0.2767333984375,-0.44647216796875,0.982177734375,0.1253662109375,-0.0789794921875,-0.1151123046875,0.9908447265625,-0.0419921875,0.1256103515625,0.0242919921875,0.91571044921875,-0.26348876953125,0.29901123046875,0.05096435546875,0.80615234375,-0.34368896484375,0.40509033203125,0.2603759765625
4,0.8245849609375,-0.5472412109375,-0.0955810546875,-0.106689453125,0.79302978515625,0.30908203125,-0.27618408203125,-0.4462890625,0.982177734375,0.1253662109375,-0.0789794921875,-0.1151123046875,0.9908447265625,-0.0419921875,0.1256103515625,0.0242919921875,0.91571044921875,-0.26348876953125,0.29901123046875,0.05096435546875,0.80615234375,-0.34368896484375,0.40509033203125,0.2603759765625
5,0.8245849609375,-0.5472412109375,-0.0955810546875,-0.106689453125,0.79302978515625,0.30908203125,-0.27618408203125,-0.4462890625,0.982177734375,0.1253662109375,-0.0789794921875,-0.1151123046875,0.9908447265625,-0.0419921875,0.1256103515625,0.0242919921875,0.91571044921875,-0.26348876953125,0.29901123046875,0.05096435546875,0.80615234375,-0.34368896484375,0.40509033203125,0.2603759765625
6,0.8245849609375,-0.5472412109375,-0.0955810546875,-0.106689453125,0.79302978515625,0.30908203125,-0.27618408203125,-0.4462890625,0.982177734375,0.1253662109375,-0.0789794921875,-0.1151123046875,0.9908447265625,-0.0419921875,0.1256103515625,0.0242919921875,0.91571044921875,-0.26348876953125,0.29901123046875,0.05096435546875,0.80615234375,-0.34368896484375,0.40509033203125,0.2603759765625
7,0.8245849609375,-0.5472412109375,-0.0955810546875,-0.106689453125,0.79302978515625,0.30908203125,-0.27618408203125,-0.4462890625,0.982177734375,0.1253662109375,-0.0789794921875,-0.1151123046875,0.9908447265625,-0.0419921875,0.1256103515625,0.0242919921875,0.91571044921875,-0.26348876953125,0.29901123046875,0.05096435546875,0.80615234375,-0.34368896484375,0.40509033203125,0.2603759765625
8,0.82489013671875,-0.54681396484375,-0.09527587890625,-0.10650634765625,0.79296875,0.3087158203125,-0.27667236328125,-0.4462890625,0.982177734375,0.1248779296875,-0.07928466796875,-0.1153564453125,0.9908447265625,-0.04241943359375,0.1253662109375,0.02392578125,0.91552734375,-0.262939453125,0.30010986328125,0.05029296875,0.80621337890625,-0.34332275390625,0.40643310546875,0.25860595703125
9,0.82489013671875,-0.54681396484375,-0.09527587890625,-0.10650634765625,0.79296875,0.3087158203125,-0.27667236328125,-0.4462890625,0.98223876953125,0.12530517578125,-0.0789794921875,-0.11492919921875,0.9908447265625,-0.0416259765625,0.125732421875,0.02410888671875,0.91552734375,-0.262939453125,0.30010986328125,0.05029296875,0.80621337890625,-0.34332275390625,0.40643310546875,0.25860595703125
