timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85882568359375,-0.26141357421875,-0.2398681640625,-0.3692626953125,0.72686767578125,0.63336181640625,0.25946044921875,0.055419921875,0.52093505859375,-0.19671630859375,0.81878662109375,0.13909912109375,0.953857421875,0.05902099609375,0.26092529296875,0.13592529296875,0.9595947265625,-0.033203125,-0.00250244140625,0.27923583984375,0.89849853515625,-0.35858154296875,0.1856689453125,0.17193603515625
1,0.85882568359375,-0.26141357421875,-0.2398681640625,-0.3692626953125,0.72686767578125,0.63336181640625,0.25946044921875,0.055419921875,0.52093505859375,-0.19671630859375,0.81878662109375,0.13909912109375,0.953857421875,0.05902099609375,0.26092529296875,0.13592529296875,0.9595947265625,-0.033203125,-0.00250244140625,0.27923583984375,0.89849853515625,-0.35858154296875,0.1856689453125,0.17193603515625
2,0.85882568359375,-0.26141357421875,-0.2398681640625,-0.3692626953125,0.7259521484375,0.63421630859375,0.26019287109375,0.0540771484375,0.5196533203125,-0.19610595703125,0.8197021484375,0.13958740234375,0.953857421875,0.05902099609375,0.26092529296875,0.13592529296875,0.9595947265625,-0.033203125,-0.00250244140625,0.27923583984375,0.8985595703125,-0.357666015625,0.1871337890625,0.17205810546875
3,0.85882568359375,-0.26141357421875,-0.2398681640625,-0.3692626953125,0.7259521484375,0.63421630859375,0.26019287109375,0.0540771484375,0.5196533203125,-0.19610595703125,0.8197021484375,0.13958740234375,0.953857421875,0.05902099609375,0.26092529296875,0.13592529296875,0.9595947265625,-0.033203125,-0.00250244140625,0.27923583984375,0.8985595703125,-0.357666015625,0.1871337890625,0.17205810546875
4,0.85882568359375,-0.26141357421875,-0.2398681640625,-0.3692626953125,0.7259521484375,0.63421630859375,0.26019287109375,0.0540771484375,0.5196533203125,-0.19610595703125,0.8197021484375,0.13958740234375,0.95343017578125,0.05963134765625,0.26251220703125,0.13555908203125,0.9595947265625,-0.033203125,-0.00250244140625,0.27923583984375,0.8985595703125,-0.357666015625,0.1871337890625,0.17205810546875
5,0.859130859375,-0.26019287109375,-0.239013671875,-0.3699951171875,0.72674560546875,0.633544921875,0.25958251953125,0.05523681640625,0.5206298828125,-0.1971435546875,0.81890869140625,0.1390380859375,0.95379638671875,0.05865478515625,0.26123046875,0.13604736328125,0.95941162109375,-0.033935546875,-0.0018310546875,0.27978515625,0.89849853515625,-0.35858154296875,0.18572998046875,0.17193603515625
6,0.859130859375,-0.26019287109375,-0.239013671875,-0.3699951171875,0.72674560546875,0.633544921875,0.25958251953125,0.05523681640625,0.5206298828125,-0.1971435546875,0.81890869140625,0.1390380859375,0.95379638671875,0.05865478515625,0.26123046875,0.13604736328125,0.95941162109375,-0.033935546875,-0.0018310546875,0.27978515625,0.89849853515625,-0.35858154296875,0.18572998046875,0.17193603515625
7,0.859130859375,-0.26019287109375,-0.239013671875,-0.3699951171875,0.72674560546875,0.633544921875,0.25958251953125,0.05523681640625,0.5206298828125,-0.1971435546875,0.81890869140625,0.1390380859375,0.95379638671875,0.05865478515625,0.26123046875,0.13604736328125,0.95941162109375,-0.033935546875,-0.0018310546875,0.27978515625,0.89849853515625,-0.35858154296875,0.18572998046875,0.17193603515625
8,0.859130859375,-0.26019287109375,-0.239013671875,-0.3699951171875,0.72613525390625,0.6341552734375,0.260009765625,0.053955078125,0.5194091796875,-0.19635009765625,0.81982421875,0.13922119140625,0.95379638671875,0.05865478515625,0.26123046875,0.13604736328125,0.95941162109375,-0.033935546875,-0.0018310546875,0.27978515625,0.89837646484375,-0.35791015625,0.18731689453125,0.1719970703125
9,0.859130859375,-0.26019287109375,-0.239013671875,-0.3699951171875,0.72613525390625,0.6341552734375,0.260009765625,0.053955078125,0.5194091796875,-0.19635009765625,0.81982421875,0.13922119140625,0.95343017578125,0.05908203125,0.2626953125,0.1356201171875,0.95941162109375,-0.033935546875,-0.0018310546875,0.27978515625,0.89837646484375,-0.35791015625,0.18731689453125,0.1719970703125
