timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7113037109375,-0.54443359375,-0.31396484375,-0.31463623046875,0.9114990234375,0.151611328125,-0.2471923828125,-0.29150390625,0.9891357421875,0.056640625,-0.025390625,-0.13311767578125,0.9884033203125,-0.10687255859375,0.10687255859375,-0.012939453125,0.9263916015625,-0.3623046875,0.08673095703125,0.05413818359375,0.85015869140625,-0.4749755859375,0.1407470703125,0.17822265625
1,0.71142578125,-0.54425048828125,-0.31378173828125,-0.314697265625,0.91143798828125,0.151611328125,-0.2474365234375,-0.29144287109375,0.9891357421875,0.0565185546875,-0.025634765625,-0.13311767578125,0.9884033203125,-0.10699462890625,0.10662841796875,-0.0130615234375,0.9263916015625,-0.3624267578125,0.08648681640625,0.05401611328125,0.85009765625,-0.47509765625,0.14056396484375,0.17803955078125
2,0.71142578125,-0.54425048828125,-0.31378173828125,-0.314697265625,0.91143798828125,0.151611328125,-0.2474365234375,-0.29144287109375,0.9891357421875,0.0565185546875,-0.025634765625,-0.13311767578125,0.9884033203125,-0.10699462890625,0.10662841796875,-0.0130615234375,0.9263916015625,-0.3624267578125,0.08648681640625,0.05401611328125,0.85009765625,-0.47509765625,0.14056396484375,0.17803955078125
3,0.71142578125,-0.54425048828125,-0.31378173828125,-0.314697265625,0.91143798828125,0.151611328125,-0.2474365234375,-0.29144287109375,0.9891357421875,0.0565185546875,-0.025634765625,-0.13311767578125,0.9884033203125,-0.10699462890625,0.10662841796875,-0.0130615234375,0.9263916015625,-0.3624267578125,0.08648681640625,0.05401611328125,0.85015869140625,-0.47491455078125,0.1407470703125,0.17822265625
4,0.71142578125,-0.54425048828125,-0.31378173828125,-0.314697265625,0.91143798828125,0.1514892578125,-0.24725341796875,-0.29168701171875,0.9891357421875,0.0565185546875,-0.025634765625,-0.13311767578125,0.9884033203125,-0.10699462890625,0.10662841796875,-0.0130615234375,0.92645263671875,-0.3621826171875,0.08685302734375,0.05401611328125,0.85015869140625,-0.47491455078125,0.1407470703125,0.17822265625
5,0.71142578125,-0.54425048828125,-0.31378173828125,-0.314697265625,0.91143798828125,0.1514892578125,-0.24725341796875,-0.29168701171875,0.9891357421875,0.0565185546875,-0.025634765625,-0.13311767578125,0.9884033203125,-0.10699462890625,0.10662841796875,-0.0130615234375,0.92645263671875,-0.3621826171875,0.08685302734375,0.05401611328125,0.85015869140625,-0.47491455078125,0.1407470703125,0.17822265625
6,0.71142578125,-0.54425048828125,-0.31378173828125,-0.314697265625,0.91143798828125,0.1514892578125,-0.24725341796875,-0.29168701171875,0.98919677734375,0.05682373046875,-0.02203369140625,-0.1329345703125,0.98834228515625,-0.10662841796875,0.10748291015625,-0.01324462890625,0.92645263671875,-0.3621826171875,0.08685302734375,0.05401611328125,0.85015869140625,-0.47491455078125,0.1407470703125,0.17822265625
7,0.71160888671875,-0.54400634765625,-0.31365966796875,-0.31488037109375,0.91143798828125,0.15142822265625,-0.24755859375,-0.29150390625,0.9892578125,0.05670166015625,-0.02239990234375,-0.1328125,0.98834228515625,-0.1068115234375,0.10711669921875,-0.01324462890625,0.9263916015625,-0.36236572265625,0.0865478515625,0.053955078125,0.85009765625,-0.47515869140625,0.1405029296875,0.17816162109375
8,0.71160888671875,-0.54400634765625,-0.31365966796875,-0.31488037109375,0.91143798828125,0.15142822265625,-0.24755859375,-0.29150390625,0.9892578125,0.05670166015625,-0.02239990234375,-0.1328125,0.98834228515625,-0.1068115234375,0.10711669921875,-0.01324462890625,0.9263916015625,-0.36236572265625,0.0865478515625,0.053955078125,0.85009765625,-0.47515869140625,0.1405029296875,0.17816162109375
9,0.71160888671875,-0.54400634765625,-0.31365966796875,-0.31488037109375,0.91143798828125,0.15142822265625,-0.24755859375,-0.29150390625,0.9892578125,0.05670166015625,-0.02239990234375,-0.1328125,0.98834228515625,-0.1068115234375,0.10711669921875,-0.01324462890625,0.9263916015625,-0.36236572265625,0.0865478515625,0.053955078125,0.8502197265625,-0.474853515625,0.14080810546875,0.17828369140625
