timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.962646484375,0.0167236328125,-0.11370849609375,-0.244873046875,0.69384765625,0.62066650390625,0.34613037109375,0.11590576171875,0.46588134765625,-0.0079345703125,0.88409423828125,-0.0340576171875,0.9658203125,0.08514404296875,0.19879150390625,-0.1427001953125,0.96533203125,-0.23541259765625,0.064697265625,-0.0916748046875,0.9063720703125,-0.3829345703125,0.175537109375,0.02978515625
1,0.962646484375,0.0167236328125,-0.11370849609375,-0.244873046875,0.69384765625,0.62066650390625,0.34613037109375,0.11590576171875,0.46588134765625,-0.0079345703125,0.88409423828125,-0.0340576171875,0.9658203125,0.08514404296875,0.19879150390625,-0.1427001953125,0.96533203125,-0.23541259765625,0.064697265625,-0.0916748046875,0.9063720703125,-0.3829345703125,0.175537109375,0.02978515625
2,0.962646484375,0.0167236328125,-0.11370849609375,-0.244873046875,0.69384765625,0.62066650390625,0.34613037109375,0.11590576171875,0.46588134765625,-0.0079345703125,0.88409423828125,-0.0340576171875,0.9658203125,0.08514404296875,0.19879150390625,-0.1427001953125,0.96533203125,-0.23541259765625,0.064697265625,-0.0916748046875,0.9063720703125,-0.3829345703125,0.175537109375,0.02978515625
3,0.962646484375,0.016845703125,-0.11370849609375,-0.244873046875,0.6939697265625,0.62054443359375,0.34613037109375,0.11590576171875,0.46588134765625,-0.00799560546875,0.88409423828125,-0.03411865234375,0.9658203125,0.08514404296875,0.1988525390625,-0.14263916015625,0.96533203125,-0.2354736328125,0.06463623046875,-0.0916748046875,0.9063720703125,-0.383056640625,0.175537109375,0.02972412109375
4,0.962646484375,0.016845703125,-0.11370849609375,-0.244873046875,0.6939697265625,0.62054443359375,0.34613037109375,0.11590576171875,0.46588134765625,-0.00799560546875,0.88409423828125,-0.03411865234375,0.9658203125,0.08514404296875,0.1988525390625,-0.14263916015625,0.96533203125,-0.2354736328125,0.06463623046875,-0.0916748046875,0.9063720703125,-0.383056640625,0.175537109375,0.02972412109375
5,0.962646484375,0.016845703125,-0.11370849609375,-0.244873046875,0.69390869140625,0.62060546875,0.34619140625,0.11590576171875,0.46588134765625,-0.00799560546875,0.88409423828125,-0.03411865234375,0.9658203125,0.08514404296875,0.1988525390625,-0.14263916015625,0.96533203125,-0.2354736328125,0.06463623046875,-0.0916748046875,0.9063720703125,-0.383056640625,0.175537109375,0.02972412109375
6,0.962646484375,0.016845703125,-0.11370849609375,-0.244873046875,0.69390869140625,0.62060546875,0.34619140625,0.11590576171875,0.46575927734375,-0.00811767578125,0.8841552734375,-0.03399658203125,0.9658203125,0.08514404296875,0.1988525390625,-0.14263916015625,0.96533203125,-0.23553466796875,0.06451416015625,-0.091552734375,0.9063720703125,-0.38299560546875,0.175537109375,0.02984619140625
7,0.962646484375,0.016845703125,-0.11370849609375,-0.244873046875,0.69390869140625,0.62060546875,0.34619140625,0.11590576171875,0.46575927734375,-0.00811767578125,0.8841552734375,-0.03399658203125,0.9658203125,0.08514404296875,0.1988525390625,-0.14263916015625,0.96533203125,-0.23553466796875,0.06451416015625,-0.091552734375,0.9063720703125,-0.38299560546875,0.175537109375,0.02984619140625
8,0.962646484375,0.016845703125,-0.11370849609375,-0.244873046875,0.69390869140625,0.62060546875,0.34619140625,0.11590576171875,0.46575927734375,-0.00811767578125,0.8841552734375,-0.03399658203125,0.9658203125,0.08514404296875,0.1988525390625,-0.14263916015625,0.96533203125,-0.23553466796875,0.06451416015625,-0.091552734375,0.9063720703125,-0.38299560546875,0.175537109375,0.02984619140625
9,0.96270751953125,0.016845703125,-0.11370849609375,-0.24481201171875,0.69390869140625,0.62060546875,0.34613037109375,0.1158447265625,0.4658203125,-0.008056640625,0.8841552734375,-0.0340576171875,0.96575927734375,0.08514404296875,0.19891357421875,-0.1427001953125,0.96533203125,-0.23553466796875,0.06451416015625,-0.0916748046875,0.9063720703125,-0.38299560546875,0.17559814453125,0.02978515625
