timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82598876953125,-0.227783203125,-0.3902587890625,-0.33685302734375,0.41650390625,0.78265380859375,0.3746337890625,0.27117919921875,0.55462646484375,-0.15606689453125,0.76055908203125,0.29913330078125,0.85919189453125,0.2952880859375,0.20233154296875,0.36541748046875,0.9796142578125,-0.014892578125,0.04498291015625,0.195068359375,0.9068603515625,-0.33953857421875,0.1944580078125,0.1563720703125
1,0.82598876953125,-0.227783203125,-0.3902587890625,-0.33685302734375,0.41650390625,0.78265380859375,0.3746337890625,0.27117919921875,0.55462646484375,-0.15606689453125,0.76055908203125,0.29913330078125,0.85919189453125,0.2952880859375,0.20233154296875,0.36541748046875,0.9796142578125,-0.014892578125,0.04498291015625,0.195068359375,0.9068603515625,-0.33953857421875,0.1944580078125,0.1563720703125
2,0.82598876953125,-0.227783203125,-0.3902587890625,-0.33685302734375,0.41650390625,0.78265380859375,0.3746337890625,0.27117919921875,0.55462646484375,-0.15606689453125,0.76055908203125,0.29913330078125,0.85919189453125,0.2952880859375,0.20233154296875,0.36541748046875,0.9796142578125,-0.014892578125,0.04498291015625,0.195068359375,0.9068603515625,-0.33953857421875,0.1944580078125,0.1563720703125
3,0.82598876953125,-0.22784423828125,-0.3902587890625,-0.3367919921875,0.41650390625,0.78265380859375,0.3746337890625,0.2711181640625,0.55462646484375,-0.156005859375,0.760498046875,0.2991943359375,0.85919189453125,0.29534912109375,0.20233154296875,0.3653564453125,0.9796142578125,-0.014892578125,0.0450439453125,0.19500732421875,0.90692138671875,-0.33941650390625,0.1943359375,0.15631103515625
4,0.82598876953125,-0.22784423828125,-0.3902587890625,-0.3367919921875,0.41650390625,0.78265380859375,0.3746337890625,0.2711181640625,0.55462646484375,-0.156005859375,0.760498046875,0.2991943359375,0.85919189453125,0.29522705078125,0.202392578125,0.36553955078125,0.9796142578125,-0.014892578125,0.0450439453125,0.195068359375,0.90692138671875,-0.33941650390625,0.1943359375,0.15631103515625
5,0.82598876953125,-0.22784423828125,-0.3902587890625,-0.3367919921875,0.41644287109375,0.78265380859375,0.3746337890625,0.2711181640625,0.55462646484375,-0.156005859375,0.760498046875,0.2991943359375,0.85919189453125,0.29522705078125,0.202392578125,0.36553955078125,0.9796142578125,-0.014892578125,0.0450439453125,0.195068359375,0.90692138671875,-0.33941650390625,0.1943359375,0.15631103515625
6,0.82598876953125,-0.22784423828125,-0.3902587890625,-0.3367919921875,0.41644287109375,0.78265380859375,0.3746337890625,0.2711181640625,0.55462646484375,-0.156005859375,0.760498046875,0.2991943359375,0.85919189453125,0.29522705078125,0.202392578125,0.36553955078125,0.9796142578125,-0.014892578125,0.0450439453125,0.195068359375,0.90692138671875,-0.33941650390625,0.1943359375,0.15631103515625
7,0.82598876953125,-0.22784423828125,-0.3902587890625,-0.3367919921875,0.41644287109375,0.78265380859375,0.3746337890625,0.2711181640625,0.55462646484375,-0.156005859375,0.760498046875,0.2991943359375,0.85919189453125,0.29522705078125,0.202392578125,0.36553955078125,0.9796142578125,-0.014892578125,0.0450439453125,0.195068359375,0.90692138671875,-0.33941650390625,0.1943359375,0.15631103515625
8,0.82598876953125,-0.22784423828125,-0.3902587890625,-0.3367919921875,0.41644287109375,0.78265380859375,0.3746337890625,0.2711181640625,0.5545654296875,-0.15606689453125,0.76055908203125,0.29931640625,0.85919189453125,0.29522705078125,0.202392578125,0.36553955078125,0.9796142578125,-0.014892578125,0.0450439453125,0.195068359375,0.90679931640625,-0.3394775390625,0.19464111328125,0.156494140625
9,0.8260498046875,-0.22784423828125,-0.39007568359375,-0.33673095703125,0.41656494140625,0.78265380859375,0.37451171875,0.271240234375,0.5546875,-0.15606689453125,0.760498046875,0.2991943359375,0.85919189453125,0.2950439453125,0.2025146484375,0.36553955078125,0.97955322265625,-0.0150146484375,0.045166015625,0.19512939453125,0.9068603515625,-0.3394775390625,0.19451904296875,0.1563720703125
