timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19329833984375,-0.9261474609375,-0.048583984375,-0.32012939453125,0.9251708984375,0.08349609375,-0.13873291015625,-0.34307861328125,0.99725341796875,0.01763916015625,0.01373291015625,-0.06976318359375,0.9661865234375,-0.067138671875,0.10980224609375,0.22332763671875,-0.89703369140625,0.34991455078125,-0.04412841796875,-0.2662353515625,-0.8294677734375,0.43182373046875,-0.11199951171875,-0.33599853515625
1,0.19329833984375,-0.9261474609375,-0.048583984375,-0.32012939453125,0.9251708984375,0.08349609375,-0.13873291015625,-0.34307861328125,0.99725341796875,0.01763916015625,0.01373291015625,-0.06976318359375,0.9661865234375,-0.067138671875,0.10980224609375,0.22332763671875,-0.89703369140625,0.34991455078125,-0.04412841796875,-0.2662353515625,-0.8294677734375,0.43182373046875,-0.11199951171875,-0.33599853515625
2,0.19329833984375,-0.9261474609375,-0.048583984375,-0.32012939453125,0.9251708984375,0.08349609375,-0.13873291015625,-0.34307861328125,0.99725341796875,0.01763916015625,0.01373291015625,-0.06976318359375,0.9661865234375,-0.067138671875,0.10980224609375,0.22332763671875,-0.89703369140625,0.34991455078125,-0.04412841796875,-0.2662353515625,-0.8294677734375,0.43182373046875,-0.11199951171875,-0.33599853515625
3,0.19329833984375,-0.9261474609375,-0.048583984375,-0.32012939453125,0.92529296875,0.08355712890625,-0.138671875,-0.3427734375,0.99725341796875,0.01763916015625,0.01373291015625,-0.06976318359375,0.9661865234375,-0.067138671875,0.10980224609375,0.22332763671875,-0.89678955078125,0.35028076171875,-0.04473876953125,-0.2664794921875,-0.8294677734375,0.43182373046875,-0.11199951171875,-0.33599853515625
4,0.19317626953125,-0.92620849609375,-0.04840087890625,-0.320068359375,0.92523193359375,0.08367919921875,-0.1385498046875,-0.34295654296875,0.99725341796875,0.0177001953125,0.01397705078125,-0.06982421875,0.9661865234375,-0.06689453125,0.10980224609375,0.22320556640625,-0.8968505859375,0.35009765625,-0.0447998046875,-0.266357421875,-0.82928466796875,0.4320068359375,-0.11236572265625,-0.33612060546875
5,0.19317626953125,-0.92620849609375,-0.04840087890625,-0.320068359375,0.92523193359375,0.08367919921875,-0.1385498046875,-0.34295654296875,0.99725341796875,0.0177001953125,0.01397705078125,-0.06982421875,0.96612548828125,-0.06719970703125,0.110107421875,0.22332763671875,-0.8968505859375,0.35009765625,-0.0447998046875,-0.266357421875,-0.82928466796875,0.4320068359375,-0.11236572265625,-0.33612060546875
6,0.19317626953125,-0.92620849609375,-0.04840087890625,-0.320068359375,0.92523193359375,0.08367919921875,-0.1385498046875,-0.34295654296875,0.99725341796875,0.0177001953125,0.01397705078125,-0.06982421875,0.96612548828125,-0.06719970703125,0.110107421875,0.22332763671875,-0.8968505859375,0.35009765625,-0.0447998046875,-0.266357421875,-0.82928466796875,0.4320068359375,-0.11236572265625,-0.33612060546875
7,0.19317626953125,-0.92620849609375,-0.04840087890625,-0.320068359375,0.92523193359375,0.08367919921875,-0.1385498046875,-0.34295654296875,0.99725341796875,0.0177001953125,0.01397705078125,-0.06982421875,0.96612548828125,-0.06719970703125,0.110107421875,0.22332763671875,-0.8968505859375,0.35009765625,-0.0447998046875,-0.266357421875,-0.82928466796875,0.4320068359375,-0.11236572265625,-0.33612060546875
8,0.19317626953125,-0.92620849609375,-0.04840087890625,-0.320068359375,0.92523193359375,0.08367919921875,-0.1385498046875,-0.34295654296875,0.99725341796875,0.0177001953125,0.01397705078125,-0.06982421875,0.96612548828125,-0.06719970703125,0.110107421875,0.22332763671875,-0.8968505859375,0.35009765625,-0.0447998046875,-0.266357421875,-0.82928466796875,0.4320068359375,-0.11236572265625,-0.33612060546875
9,0.19317626953125,-0.92620849609375,-0.04840087890625,-0.320068359375,0.92529296875,0.08367919921875,-0.13873291015625,-0.34283447265625,0.99725341796875,0.0177001953125,0.01397705078125,-0.06982421875,0.96612548828125,-0.06719970703125,0.110107421875,0.22332763671875,-0.8966064453125,0.3505859375,-0.04559326171875,-0.26641845703125,-0.82928466796875,0.4320068359375,-0.11236572265625,-0.33612060546875
