timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94305419921875,-0.02349853515625,-0.1729736328125,0.28302001953125,0.90008544921875,0.17059326171875,-0.09814453125,-0.388671875,0.88323974609375,0.19842529296875,0.10101318359375,0.41265869140625,0.59149169921875,0.21435546875,-0.03668212890625,0.7763671875,0.56744384765625,-0.0015869140625,-0.36334228515625,0.73883056640625,0.6937255859375,-0.18572998046875,-0.33819580078125,0.60809326171875
1,0.94305419921875,-0.02349853515625,-0.1729736328125,0.28302001953125,0.90008544921875,0.17059326171875,-0.09814453125,-0.388671875,0.88323974609375,0.19842529296875,0.10101318359375,0.41265869140625,0.59149169921875,0.21435546875,-0.03668212890625,0.7763671875,0.56744384765625,-0.0015869140625,-0.36334228515625,0.73883056640625,0.6937255859375,-0.18572998046875,-0.33819580078125,0.60809326171875
2,0.94305419921875,-0.02349853515625,-0.1729736328125,0.28302001953125,0.90008544921875,0.17059326171875,-0.09814453125,-0.388671875,0.88323974609375,0.19842529296875,0.10101318359375,0.41265869140625,0.59149169921875,0.21435546875,-0.03668212890625,0.7763671875,0.56744384765625,-0.0015869140625,-0.36334228515625,0.73883056640625,0.6937255859375,-0.18572998046875,-0.33819580078125,0.60809326171875
3,0.94305419921875,-0.02349853515625,-0.1729736328125,0.28302001953125,0.90008544921875,0.17059326171875,-0.09814453125,-0.388671875,0.88323974609375,0.19842529296875,0.10101318359375,0.41265869140625,0.59149169921875,0.21435546875,-0.03668212890625,0.7763671875,0.56744384765625,-0.0015869140625,-0.36334228515625,0.73883056640625,0.693603515625,-0.18585205078125,-0.3382568359375,0.608154296875
4,0.94305419921875,-0.02349853515625,-0.1729736328125,0.28302001953125,0.90008544921875,0.17059326171875,-0.09814453125,-0.388671875,0.88323974609375,0.19842529296875,0.10101318359375,0.41265869140625,0.59149169921875,0.21435546875,-0.03668212890625,0.7763671875,0.56744384765625,-0.0015869140625,-0.36334228515625,0.73883056640625,0.693603515625,-0.18585205078125,-0.3382568359375,0.608154296875
5,0.94305419921875,-0.02362060546875,-0.1729736328125,0.2830810546875,0.9000244140625,0.17047119140625,-0.098388671875,-0.38873291015625,0.88323974609375,0.198486328125,0.10089111328125,0.41259765625,0.591552734375,0.21441650390625,-0.03692626953125,0.77630615234375,0.56744384765625,-0.0015869140625,-0.36346435546875,0.73876953125,0.69366455078125,-0.18585205078125,-0.33831787109375,0.6080322265625
6,0.94305419921875,-0.02362060546875,-0.1729736328125,0.2830810546875,0.9000244140625,0.17047119140625,-0.098388671875,-0.38873291015625,0.8831787109375,0.19842529296875,0.1007080078125,0.41278076171875,0.591552734375,0.21441650390625,-0.03692626953125,0.77630615234375,0.56756591796875,-0.00152587890625,-0.36346435546875,0.7386474609375,0.69366455078125,-0.18585205078125,-0.33831787109375,0.6080322265625
7,0.94305419921875,-0.02362060546875,-0.1729736328125,0.2830810546875,0.9000244140625,0.17047119140625,-0.098388671875,-0.38873291015625,0.8831787109375,0.19842529296875,0.1007080078125,0.41278076171875,0.591552734375,0.21441650390625,-0.03692626953125,0.77630615234375,0.56756591796875,-0.00152587890625,-0.36346435546875,0.7386474609375,0.69366455078125,-0.18585205078125,-0.33831787109375,0.6080322265625
8,0.94305419921875,-0.02362060546875,-0.1729736328125,0.2830810546875,0.9000244140625,0.17047119140625,-0.098388671875,-0.38873291015625,0.8831787109375,0.19842529296875,0.1007080078125,0.41278076171875,0.591552734375,0.21441650390625,-0.03692626953125,0.77630615234375,0.56756591796875,-0.00152587890625,-0.36346435546875,0.7386474609375,0.69366455078125,-0.18585205078125,-0.33831787109375,0.6080322265625
9,0.94305419921875,-0.02362060546875,-0.1729736328125,0.2830810546875,0.9000244140625,0.17047119140625,-0.098388671875,-0.38873291015625,0.8831787109375,0.19842529296875,0.1007080078125,0.41278076171875,0.591552734375,0.21441650390625,-0.03692626953125,0.77630615234375,0.56756591796875,-0.00152587890625,-0.36346435546875,0.7386474609375,0.693603515625,-0.18585205078125,-0.33831787109375,0.60809326171875
