timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75384521484375,-0.18951416015625,-0.511962890625,-0.365478515625,0.9586181640625,0.2252197265625,-0.01708984375,-0.173095703125,0.97283935546875,0.22216796875,0.063232421875,0.01092529296875,0.965576171875,0.21710205078125,0.0914306640625,0.10992431640625,0.95037841796875,0.173828125,0.00592041015625,0.2578125,0.9554443359375,-0.1805419921875,0.06048583984375,0.225341796875
1,0.75384521484375,-0.18951416015625,-0.511962890625,-0.365478515625,0.9586181640625,0.2252197265625,-0.01708984375,-0.173095703125,0.97283935546875,0.22216796875,0.063232421875,0.01092529296875,0.965576171875,0.21710205078125,0.0914306640625,0.10992431640625,0.95037841796875,0.173828125,0.00592041015625,0.2578125,0.9554443359375,-0.1805419921875,0.06048583984375,0.225341796875
2,0.75384521484375,-0.18951416015625,-0.511962890625,-0.365478515625,0.9586181640625,0.2252197265625,-0.01708984375,-0.173095703125,0.97283935546875,0.22216796875,0.063232421875,0.01092529296875,0.965576171875,0.21710205078125,0.0914306640625,0.10992431640625,0.95037841796875,0.173828125,0.00592041015625,0.2578125,0.9554443359375,-0.1805419921875,0.06048583984375,0.225341796875
3,0.75384521484375,-0.18951416015625,-0.511962890625,-0.365478515625,0.9586181640625,0.2252197265625,-0.01708984375,-0.173095703125,0.97283935546875,0.22216796875,0.063232421875,0.01092529296875,0.965576171875,0.21710205078125,0.0914306640625,0.10992431640625,0.9503173828125,0.1734619140625,0.0067138671875,0.25823974609375,0.9554443359375,-0.1805419921875,0.06048583984375,0.225341796875
4,0.75384521484375,-0.18951416015625,-0.511962890625,-0.365478515625,0.95867919921875,0.22503662109375,-0.01715087890625,-0.17303466796875,0.97283935546875,0.22216796875,0.063232421875,0.01092529296875,0.965576171875,0.21710205078125,0.0914306640625,0.10992431640625,0.9503173828125,0.1734619140625,0.0067138671875,0.25823974609375,0.9554443359375,-0.1805419921875,0.06048583984375,0.225341796875
5,0.75384521484375,-0.18951416015625,-0.511962890625,-0.365478515625,0.95867919921875,0.22503662109375,-0.01715087890625,-0.17303466796875,0.97283935546875,0.22216796875,0.063232421875,0.01092529296875,0.965576171875,0.21673583984375,0.092041015625,0.11029052734375,0.9503173828125,0.1734619140625,0.0067138671875,0.25823974609375,0.955322265625,-0.1807861328125,0.06103515625,0.2255859375
6,0.7540283203125,-0.18975830078125,-0.51165771484375,-0.36541748046875,0.95855712890625,0.22528076171875,-0.01739501953125,-0.17327880859375,0.97283935546875,0.22222900390625,0.0634765625,0.01104736328125,0.965576171875,0.21697998046875,0.09173583984375,0.11004638671875,0.9503173828125,0.17364501953125,0.00634765625,0.25799560546875,0.9554443359375,-0.18060302734375,0.060791015625,0.22528076171875
7,0.7540283203125,-0.18975830078125,-0.51165771484375,-0.36541748046875,0.95855712890625,0.22528076171875,-0.01739501953125,-0.17327880859375,0.97283935546875,0.22222900390625,0.0634765625,0.01104736328125,0.965576171875,0.21697998046875,0.09173583984375,0.11004638671875,0.9503173828125,0.17364501953125,0.00634765625,0.25799560546875,0.9554443359375,-0.18060302734375,0.060791015625,0.22528076171875
8,0.7540283203125,-0.18975830078125,-0.51165771484375,-0.36541748046875,0.95855712890625,0.22528076171875,-0.01739501953125,-0.17327880859375,0.97283935546875,0.22222900390625,0.0634765625,0.01104736328125,0.965576171875,0.21697998046875,0.09173583984375,0.11004638671875,0.9503173828125,0.17364501953125,0.00634765625,0.25799560546875,0.9554443359375,-0.18060302734375,0.060791015625,0.22528076171875
9,0.7540283203125,-0.18975830078125,-0.51165771484375,-0.36541748046875,0.95855712890625,0.22528076171875,-0.01739501953125,-0.17327880859375,0.97283935546875,0.22222900390625,0.0634765625,0.01104736328125,0.965576171875,0.21697998046875,0.09173583984375,0.11004638671875,0.95025634765625,0.1737060546875,0.006103515625,0.25830078125,0.9554443359375,-0.18060302734375,0.060791015625,0.22528076171875
